trip_id,stop_id,delay_min,snapshot_time
304571682,de:12067:900310972::1,0.0,2026-09-08T00:01:23.760023+02:00
304571682,de:12067:900310970::1,0.0,2026-09-08T00:01:23.760023+02:00
304571682,de:12067:900310105::1,0.0,2026-09-08T00:01:23.760023+02:00
304571682,de:12067:900310040::1,0.0,2026-09-08T00:01:23.760023+02:00
304571682,de:12067:900310109::1,0.0,2026-09-08T00:01:23.760023+02:00
304571682,de:12067:900310112::1,0.0,2026-09-08T00:01:23.760023+02:00
304571682,de:12067:900310101::1,0.0,2026-09-08T00:01:23.760023+02:00
304571682,de:12067:900310111::1,0.0,2026-09-08T00:01:23.760023+02:00
304571682,de:12067:900310108::1,0.0,2026-09-08T00:01:23.760023+02:00
304571682,de:12067:900310100::1,0.0,2026-09-08T00:01:23.760023+02:00
304571682,de:12067:900310118::1,0.0,2026-09-08T00:01:23.760023+02:00
304571682,de:12067:900310756::1,0.0,2026-09-08T00:01:23.760023+02:00
304571682,de:12067:900310757::1,0.0,2026-09-08T00:01:23.760023+02:00
304571682,de:12067:900310982::1,0.0,2026-09-08T00:01:23.760023+02:00
304571682,de:12067:900310827::1,0.0,2026-09-08T00:01:23.760023+02:00
304571682,de:12067:900310829::1,0.0,2026-09-08T00:01:23.760023+02:00
304571682,de:12067:900310600::1,0.0,2026-09-08T00:01:23.760023+02:00
304571682,de:12067:900310925::1,0.0,2026-09-08T00:01:23.760023+02:00
304571682,de:12067:900310924::1,0.0,2026-09-08T00:01:23.760023+02:00
304571682,de:12067:900310747::1,0.0,2026-09-08T00:01:23.760023+02:00
304571682,de:12067:900310739::1,0.0,2026-09-08T00:01:23.760023+02:00
304571682,de:12067:900310740::1,0.0,2026-09-08T00:01:23.760023+02:00
304571682,de:12067:900310716::2,0.0,2026-09-08T00:01:23.760023+02:00
304571682,de:12067:900310942::2,0.0,2026-09-08T00:01:23.760023+02:00
304571682,de:12067:900310721::1,0.0,2026-09-08T00:01:23.760023+02:00
304571682,de:12067:900310755::2,0.0,2026-09-08T00:01:23.760023+02:00
304571682,de:12067:900310728::3,0.0,2026-09-08T00:01:23.760023+02:00
304571682,de:12067:900311129::6,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310001::3,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310816::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310799::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310771::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310811::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310630::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310812::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310695::2,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310769::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310810::2,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310972::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310970::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310105::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310040::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310109::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310112::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310101::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310111::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310108::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310100::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310118::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310756::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310757::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310982::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310827::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310829::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310600::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310925::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310924::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310747::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310739::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310740::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310716::2,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310942::2,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310721::1,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310755::2,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900310728::3,0.0,2026-09-08T00:01:23.760023+02:00
304571690,de:12067:900311129::6,0.0,2026-09-08T00:01:23.760023+02:00
304571913,de:12067:900310013::5,0.0,2026-09-08T00:01:23.760023+02:00
304571913,de:12067:900310557::3,0.0,2026-09-08T00:01:23.760023+02:00
304571913,de:12067:900310555::1,0.0,2026-09-08T00:01:23.760023+02:00
304571913,de:12067:900311114::1,0.0,2026-09-08T00:01:23.760023+02:00
304571913,de:12067:900310002::7,0.0,2026-09-08T00:01:23.760023+02:00
304571913,de:12067:900310864::1,0.0,2026-09-08T00:01:23.760023+02:00
304571913,de:12067:900310861::1,0.0,2026-09-08T00:01:23.760023+02:00
304571913,de:12067:900311157::2,0.0,2026-09-08T00:01:23.760023+02:00
304571913,de:12067:900310860::2,0.0,2026-09-08T00:01:23.760023+02:00
304571913,de:12067:900311125::2,0.0,2026-09-08T00:01:23.760023+02:00
304571913,de:12067:900310936::2,0.0,2026-09-08T00:01:23.760023+02:00
304571913,de:12067:900310788::2,0.0,2026-09-08T00:01:23.760023+02:00
304571913,de:12067:900310696::2,0.0,2026-09-08T00:01:23.760023+02:00
304571913,de:12067:900310001::11,0.0,2026-09-08T00:01:23.760023+02:00
295883536,de:11000:900053301:2:53,0.0,2026-09-08T00:01:23.760023+02:00
295883536,de:11000:900052201:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295883536,de:11000:900050355:1:51,-0.3,2026-09-08T00:01:23.760023+02:00
295883536,de:11000:900050301:1:51,-0.4,2026-09-08T00:01:23.760023+02:00
295883536,de:11000:900049201:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295883536,de:11000:900049202:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295883536,de:11000:900066101:1:51,-0.3,2026-09-08T00:01:23.760023+02:00
295883536,de:11000:900066102:1:51,-0.2,2026-09-08T00:01:23.760023+02:00
295883536,de:11000:900062202:1:51,-0.2,2026-09-08T00:01:23.760023+02:00
295883536,de:11000:900063101:1:51,-0.2,2026-09-08T00:01:23.760023+02:00
295883536,de:11000:900060101:1:51,-0.9,2026-09-08T00:01:23.760023+02:00
295883536,de:11000:900054104:1:51,-0.9,2026-09-08T00:01:23.760023+02:00
295883536,de:11000:900057104:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295883536,de:11000:900057102:1:51,-0.1,2026-09-08T00:01:23.760023+02:00
295883536,de:11000:900012101:2:52,-0.8,2026-09-08T00:01:23.760023+02:00
295883536,de:11000:900100020:4:57,-0.9,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311308::5,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311380::1,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311348::1,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311350::1,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311321::2,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311353::2,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311383::6,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311305::1,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311304::2,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311334::2,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311333::2,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311352::2,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311336::2,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311371::1,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311364::1,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311374::2,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311365::2,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311363::2,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311362::2,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311377::2,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311376::2,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311316::2,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311384::2,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311317::2,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900310027::2,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311359::2,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311345::2,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311341::2,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311309::1,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311310::1,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311307::1,0.0,2026-09-08T00:01:23.760023+02:00
304572079,de:12067:900311308::4,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311308::5,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311380::1,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311348::1,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311350::1,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311321::2,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311353::2,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311383::6,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311305::1,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311304::2,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311334::2,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311333::2,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311352::2,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311336::2,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311371::1,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311364::1,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311374::2,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311365::2,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311363::2,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311362::2,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311377::2,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311376::2,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311316::2,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311384::2,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311317::2,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900310027::2,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311359::2,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311345::2,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311341::2,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311309::1,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311310::1,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311307::1,0.0,2026-09-08T00:01:23.760023+02:00
304572084,de:12067:900311308::4,0.0,2026-09-08T00:01:23.760023+02:00
304572211,de:12067:900311129::2,0.0,2026-09-08T00:01:23.760023+02:00
304572211,de:12067:900310755::2,0.0,2026-09-08T00:01:23.760023+02:00
304572211,de:12067:900310728::4,0.0,2026-09-08T00:01:23.760023+02:00
304572211,de:12067:900310727::4,0.0,2026-09-08T00:01:23.760023+02:00
304572211,de:12067:900310755::1,0.0,2026-09-08T00:01:23.760023+02:00
304572211,de:12067:900310738::1,0.0,2026-09-08T00:01:23.760023+02:00
304572211,de:12067:900310725::1,0.0,2026-09-08T00:01:23.760023+02:00
304572211,de:12067:900310909::1,0.0,2026-09-08T00:01:23.760023+02:00
304572211,de:12067:900310609::1,0.0,2026-09-08T00:01:23.760023+02:00
304572211,de:12067:900311000::1,0.0,2026-09-08T00:01:23.760023+02:00
304572211,de:12067:900310968::1,-0.5,2026-09-08T00:01:23.760023+02:00
304572211,de:12067:900310839::1,0.0,2026-09-08T00:01:23.760023+02:00
304572211,de:12067:900310898::1,-0.5,2026-09-08T00:01:23.760023+02:00
304572211,de:12067:900311073::1,0.0,2026-09-08T00:01:23.760023+02:00
304572211,de:12067:900310859::1,0.0,2026-09-08T00:01:23.760023+02:00
304572211,de:12067:900310927::1,0.0,2026-09-08T00:01:23.760023+02:00
304572211,de:12067:900310926::1,0.0,2026-09-08T00:01:23.760023+02:00
304572211,de:12067:900310765::1,0.0,2026-09-08T00:01:23.760023+02:00
304572274,de:12067:900311617::1,0.0,2026-09-08T00:01:23.760023+02:00
304572274,de:12067:900311615::1,0.0,2026-09-08T00:01:23.760023+02:00
304572274,de:12067:900311541::1,0.0,2026-09-08T00:01:23.760023+02:00
304572274,de:12067:900311541::2,0.0,2026-09-08T00:01:23.760023+02:00
304572274,de:12067:900311615::2,0.0,2026-09-08T00:01:23.760023+02:00
304572274,de:12067:900311612::2,0.0,2026-09-08T00:01:23.760023+02:00
304572274,de:12067:900311614::2,0.0,2026-09-08T00:01:23.760023+02:00
304572274,de:12067:900311616::2,0.0,2026-09-08T00:01:23.760023+02:00
304572274,de:12067:900311613::2,0.0,2026-09-08T00:01:23.760023+02:00
304572274,de:12067:900311513::2,0.0,2026-09-08T00:01:23.760023+02:00
304572274,de:12067:900311513::1,0.0,2026-09-08T00:01:23.760023+02:00
304572274,de:12067:900311511::2,0.0,2026-09-08T00:01:23.760023+02:00
304572274,de:12067:900310601::2,0.0,2026-09-08T00:01:23.760023+02:00
304572274,de:12067:900311460::1,0.0,2026-09-08T00:01:23.760023+02:00
304572274,de:12067:900311364::2,0.0,2026-09-08T00:01:23.760023+02:00
304572274,de:12067:900311371::2,0.0,2026-09-08T00:01:23.760023+02:00
304572274,de:12067:900311336::1,0.0,2026-09-08T00:01:23.760023+02:00
304572274,de:12067:900311352::1,0.0,2026-09-08T00:01:23.760023+02:00
304572274,de:12067:900311354::1,0.0,2026-09-08T00:01:23.760023+02:00
304572274,de:12067:900311320::2,0.0,2026-09-08T00:01:23.760023+02:00
304572274,de:12067:900311305::2,0.0,2026-09-08T00:01:23.760023+02:00
304572274,de:12067:900311383::1,0.0,2026-09-08T00:01:23.760023+02:00
304572274,de:12067:900311315::2,0.0,2026-09-08T00:01:23.760023+02:00
304572274,de:12067:900311348::2,0.0,2026-09-08T00:01:23.760023+02:00
304572274,de:12067:900311308::4,0.0,2026-09-08T00:01:23.760023+02:00
304824865,de:11000:900073281::3,0.0,2026-09-08T00:01:23.760023+02:00
304824865,de:11000:900073251::3,46.0,2026-09-08T00:01:23.760023+02:00
304824865,de:11000:900073201::4,46.0,2026-09-08T00:01:23.760023+02:00
304824865,de:11000:900067352::2,46.0,2026-09-08T00:01:23.760023+02:00
304824865,de:11000:900067301::2,46.0,2026-09-08T00:01:23.760023+02:00
304824865,de:11000:900067351::2,45.5,2026-09-08T00:01:23.760023+02:00
304824865,de:11000:900067302::1,46.0,2026-09-08T00:01:23.760023+02:00
304824865,de:11000:900067254::2,46.0,2026-09-08T00:01:23.760023+02:00
304824865,de:11000:900067253::1,46.0,2026-09-08T00:01:23.760023+02:00
304824865,de:11000:900067252::1,46.0,2026-09-08T00:01:23.760023+02:00
304824865,de:11000:900067201::2,46.0,2026-09-08T00:01:23.760023+02:00
304824865,de:11000:900067221::3,46.0,2026-09-08T00:01:23.760023+02:00
304824865,de:11000:900067251::2,46.0,2026-09-08T00:01:23.760023+02:00
304824865,de:11000:900067101::4,46.0,2026-09-08T00:01:23.760023+02:00
304824865,de:11000:900063402::4,46.0,2026-09-08T00:01:23.760023+02:00
304824865,de:11000:900063351::1,46.0,2026-09-08T00:01:23.760023+02:00
304824865,de:11000:900063301::3,46.0,2026-09-08T00:01:23.760023+02:00
304824865,de:11000:900063201::2,46.0,2026-09-08T00:01:23.760023+02:00
304824865,de:11000:900063291::1,0.0,2026-09-08T00:01:23.760023+02:00
304824865,de:11000:900063292::1,0.0,2026-09-08T00:01:23.760023+02:00
304824865,de:11000:900062282::2,46.0,2026-09-08T00:01:23.760023+02:00
295886525,de:11000:900003200:5:58,0.0,2026-09-08T00:01:23.760023+02:00
295886525,de:11000:900009104:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295886525,de:11000:900007102:2:52,-0.4,2026-09-08T00:01:23.760023+02:00
295886519,de:11000:900003200:5:58,0.0,2026-09-08T00:01:23.760023+02:00
295886519,de:11000:900009104:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295886519,de:11000:900007102:2:52,-0.4,2026-09-08T00:01:23.760023+02:00
304571174,de:12067:900311145::2,0.0,2026-09-08T00:01:23.760023+02:00
304571174,de:12067:900310817::2,0.0,2026-09-08T00:01:23.760023+02:00
304571174,de:12067:900310837::2,0.0,2026-09-08T00:01:23.760023+02:00
304571174,de:12067:900310875::2,0.0,2026-09-08T00:01:23.760023+02:00
304571174,de:12067:900310796::2,0.0,2026-09-08T00:01:23.760023+02:00
304571174,de:12067:900310777::2,0.0,2026-09-08T00:01:23.760023+02:00
304571174,de:12067:900310808::2,0.0,2026-09-08T00:01:23.760023+02:00
304571174,de:12067:900310822::2,0.0,2026-09-08T00:01:23.760023+02:00
304571174,de:12067:900310781::2,0.0,2026-09-08T00:01:23.760023+02:00
304571174,de:12067:900311155::1,0.0,2026-09-08T00:01:23.760023+02:00
304571174,de:12067:900311149::2,0.0,2026-09-08T00:01:23.760023+02:00
304571174,de:12067:900310001::11,0.0,2026-09-08T00:01:23.760023+02:00
304571173,de:12067:900311145::2,0.0,2026-09-08T00:01:23.760023+02:00
304571173,de:12067:900310817::2,0.0,2026-09-08T00:01:23.760023+02:00
304571173,de:12067:900310837::2,0.0,2026-09-08T00:01:23.760023+02:00
304571173,de:12067:900310875::2,0.0,2026-09-08T00:01:23.760023+02:00
304571173,de:12067:900310796::2,0.0,2026-09-08T00:01:23.760023+02:00
304571173,de:12067:900310777::2,0.0,2026-09-08T00:01:23.760023+02:00
304571173,de:12067:900310808::2,0.0,2026-09-08T00:01:23.760023+02:00
304571173,de:12067:900310822::2,0.0,2026-09-08T00:01:23.760023+02:00
304571173,de:12067:900310781::2,0.0,2026-09-08T00:01:23.760023+02:00
304571173,de:12067:900311155::1,0.0,2026-09-08T00:01:23.760023+02:00
304571173,de:12067:900311149::2,0.0,2026-09-08T00:01:23.760023+02:00
304571173,de:12067:900310001::11,0.0,2026-09-08T00:01:23.760023+02:00
295886514,de:11000:900003200:5:58,0.0,2026-09-08T00:01:23.760023+02:00
295886514,de:11000:900009104:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295886514,de:11000:900007102:2:52,-0.4,2026-09-08T00:01:23.760023+02:00
295886512,de:11000:900003200:5:58,0.0,2026-09-08T00:01:23.760023+02:00
295886512,de:11000:900009104:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295886512,de:11000:900007102:2:52,-0.4,2026-09-08T00:01:23.760023+02:00
295886507,de:11000:900003200:5:58,0.0,2026-09-08T00:01:23.760023+02:00
295886507,de:11000:900009104:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295886507,de:11000:900007102:2:52,-0.4,2026-09-08T00:01:23.760023+02:00
295886505,de:11000:900003200:5:58,0.0,2026-09-08T00:01:23.760023+02:00
295886505,de:11000:900009104:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295886505,de:11000:900007102:2:52,-0.4,2026-09-08T00:01:23.760023+02:00
304571361,de:12067:900310021::2,0.0,2026-09-08T00:01:23.760023+02:00
304571361,de:12067:900311096::1,0.0,2026-09-08T00:01:23.760023+02:00
304571361,de:12067:900311097::2,0.0,2026-09-08T00:01:23.760023+02:00
304571361,de:12067:900311095::2,0.0,2026-09-08T00:01:23.760023+02:00
304571361,de:12067:900310580::2,0.0,2026-09-08T00:01:23.760023+02:00
304571361,de:12067:900310578::4,0.0,2026-09-08T00:01:23.760023+02:00
304571361,de:12067:900310534::2,0.0,2026-09-08T00:01:23.760023+02:00
304571361,de:11000:900310550::2,0.0,2026-09-08T00:01:23.760023+02:00
304571361,de:12067:900310572::2,0.0,2026-09-08T00:01:23.760023+02:00
304571361,de:12067:900310013::7,0.0,2026-09-08T00:01:23.760023+02:00
304571454,de:12067:900310838::1,0.0,2026-09-08T00:01:23.760023+02:00
304571454,de:12067:900310836::2,0.0,2026-09-08T00:01:23.760023+02:00
304571454,de:12067:900310015::1,0.0,2026-09-08T00:01:23.760023+02:00
304571454,de:12067:900310025::2,0.0,2026-09-08T00:01:23.760023+02:00
304571454,de:12067:900310952::2,0.0,2026-09-08T00:01:23.760023+02:00
304571454,de:12067:900310949::2,0.0,2026-09-08T00:01:23.760023+02:00
304571454,de:12067:900310955::2,0.0,2026-09-08T00:01:23.760023+02:00
304571454,de:12067:900310568::2,0.0,2026-09-08T00:01:23.760023+02:00
304571454,de:12067:900310556::2,0.0,2026-09-08T00:01:23.760023+02:00
304571454,de:12067:900310558::4,0.0,2026-09-08T00:01:23.760023+02:00
304571454,de:12067:900310559::2,0.0,2026-09-08T00:01:23.760023+02:00
304571454,de:12067:900310563::4,0.0,2026-09-08T00:01:23.760023+02:00
304571454,de:12067:900310013::7,0.0,2026-09-08T00:01:23.760023+02:00
304571737,de:12064:900320228::1,0.0,2026-09-08T00:01:23.760023+02:00
304571737,de:12064:900320280::2,0.0,2026-09-08T00:01:23.760023+02:00
304571737,de:12064:900320229::2,-0.5,2026-09-08T00:01:23.760023+02:00
304571737,de:12064:900320279::2,-0.5,2026-09-08T00:01:23.760023+02:00
304571737,de:12064:900320277::2,0.0,2026-09-08T00:01:23.760023+02:00
304571737,de:12067:900311015::2,0.0,2026-09-08T00:01:23.760023+02:00
304571737,de:12067:900310711::2,0.0,2026-09-08T00:01:23.760023+02:00
304571737,de:12067:900310712::2,0.0,2026-09-08T00:01:23.760023+02:00
304571737,de:12067:900310802::2,0.0,2026-09-08T00:01:23.760023+02:00
304571737,de:12067:900310803::2,0.0,2026-09-08T00:01:23.760023+02:00
304571737,de:12067:900310813::2,0.0,2026-09-08T00:01:23.760023+02:00
304571737,de:12067:900310825::1,0.0,2026-09-08T00:01:23.760023+02:00
304571737,de:12067:900310835::2,0.0,2026-09-08T00:01:23.760023+02:00
304571737,de:12067:900310001::9,0.0,2026-09-08T00:01:23.760023+02:00
304571737,de:12067:900311149::2,0.0,2026-09-08T00:01:23.760023+02:00
304571737,de:12067:900310001::11,0.0,2026-09-08T00:01:23.760023+02:00
295888809,de:11000:900003200:5:58,0.0,2026-09-08T00:01:23.760023+02:00
295888809,de:11000:900009104:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295888809,de:11000:900007102:2:52,-0.4,2026-09-08T00:01:23.760023+02:00
304571518,de:12067:900310013::5,0.0,2026-09-08T00:01:23.760023+02:00
304571518,de:12067:900310557::3,0.0,2026-09-08T00:01:23.760023+02:00
304571518,de:12067:900310555::1,0.0,2026-09-08T00:01:23.760023+02:00
304571518,de:12067:900311114::1,0.0,2026-09-08T00:01:23.760023+02:00
304571518,de:12067:900311023::1,0.0,2026-09-08T00:01:23.760023+02:00
304571518,de:12067:900311024::1,-0.5,2026-09-08T00:01:23.760023+02:00
304571518,de:12067:900311025::1,0.0,2026-09-08T00:01:23.760023+02:00
304571518,de:12067:900310636::1,0.0,2026-09-08T00:01:23.760023+02:00
304571518,de:12067:900310635::1,0.0,2026-09-08T00:01:23.760023+02:00
304571518,de:12067:900311022::1,0.0,2026-09-08T00:01:23.760023+02:00
304571518,de:12067:900311021::1,0.0,2026-09-08T00:01:23.760023+02:00
304571518,de:12067:900310964::1,0.0,2026-09-08T00:01:23.760023+02:00
304571518,de:12067:900310868::1,0.0,2026-09-08T00:01:23.760023+02:00
304571518,de:12067:900310867::2,0.0,2026-09-08T00:01:23.760023+02:00
304571518,de:12067:900311036::2,0.0,2026-09-08T00:01:23.760023+02:00
304571518,de:12067:900311052::1,0.0,2026-09-08T00:01:23.760023+02:00
304571518,de:12067:900311034::1,0.0,2026-09-08T00:01:23.760023+02:00
304571518,de:12067:900311039::1,0.0,2026-09-08T00:01:23.760023+02:00
304571885,de:12067:900311039::1,0.0,2026-09-08T00:01:23.760023+02:00
304571885,de:12067:900311031::2,0.0,2026-09-08T00:01:23.760023+02:00
304571885,de:12067:900311040::2,0.0,2026-09-08T00:01:23.760023+02:00
304571885,de:12067:900311038::2,0.0,2026-09-08T00:01:23.760023+02:00
304571885,de:12067:900311041::2,0.0,2026-09-08T00:01:23.760023+02:00
304571885,de:12067:900311032::2,0.0,2026-09-08T00:01:23.760023+02:00
304571885,de:12067:900311037::2,0.0,2026-09-08T00:01:23.760023+02:00
304571885,de:12067:900310928::2,0.0,2026-09-08T00:01:23.760023+02:00
304571885,de:12067:900310930::2,-0.5,2026-09-08T00:01:23.760023+02:00
304571885,de:12067:900310929::2,0.0,2026-09-08T00:01:23.760023+02:00
304571885,de:12067:900310742::2,-0.5,2026-09-08T00:01:23.760023+02:00
304571885,de:12067:900310741::2,0.0,2026-09-08T00:01:23.760023+02:00
304571885,de:12067:900310743::2,0.0,2026-09-08T00:01:23.760023+02:00
304571885,de:12067:900310785::2,0.0,2026-09-08T00:01:23.760023+02:00
304571885,de:12067:900310819::2,0.0,2026-09-08T00:01:23.760023+02:00
304571885,de:12067:900310817::2,0.0,2026-09-08T00:01:23.760023+02:00
304571885,de:12067:900310837::2,0.0,2026-09-08T00:01:23.760023+02:00
304571885,de:12067:900310875::2,0.0,2026-09-08T00:01:23.760023+02:00
304571885,de:12067:900310796::2,0.0,2026-09-08T00:01:23.760023+02:00
304571885,de:12067:900310777::2,0.0,2026-09-08T00:01:23.760023+02:00
304571885,de:12067:900310808::2,0.0,2026-09-08T00:01:23.760023+02:00
304571885,de:12067:900310873::1,0.0,2026-09-08T00:01:23.760023+02:00
304571885,de:12067:900310816::2,0.0,2026-09-08T00:01:23.760023+02:00
304571885,de:12067:900310022::1,0.0,2026-09-08T00:01:23.760023+02:00
304571885,de:12067:900310001::11,0.0,2026-09-08T00:01:23.760023+02:00
305013893,de:12054:900230003:4:53,0.0,2026-09-08T00:01:23.760023+02:00
305013893,de:12054:900230999:1:51,0.0,2026-09-08T00:01:23.760023+02:00
305013893,de:12054:900230006:1:50,0.0,2026-09-08T00:01:23.760023+02:00
305013893,de:12054:900230007:1:50,0.0,2026-09-08T00:01:23.760023+02:00
