trip_id,stop_id,delay_min,snapshot_time
305662485,de:11000:900110003:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
305662485,de:11000:900110002:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
305662485,de:11000:900110001:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
305662485,de:11000:900007102:1:51,-0.6,2026-09-12T19:20:12.508213+02:00
305662485,de:11000:900009104:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
305662485,de:11000:900001201:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
305662485,de:11000:900020202:1:50,-0.1,2026-09-12T19:20:12.508213+02:00
305662537,de:11000:900024101:3:54,0.0,2026-09-12T19:20:12.508213+02:00
305662537,de:11000:900040101:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
305662537,de:11000:900044101:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
305662537,de:11000:900045102:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
305662537,de:11000:900044202:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
305662537,de:11000:900054105:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305662537,de:11000:900054104:2:53,-0.8,2026-09-12T19:20:12.508213+02:00
305662537,de:11000:900058101:5:59,-0.2,2026-09-12T19:20:12.508213+02:00
305662537,de:11000:900068201:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
305662537,de:11000:900079221:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
305662537,de:11000:900078201:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
305662537,de:11000:900077106:1:51,0.0,2026-09-12T19:20:12.508213+02:00
305662537,de:11000:900190001:2:52,-0.9,2026-09-12T19:20:12.508213+02:00
305662537,de:11000:900120003:5:59,-0.4,2026-09-12T19:20:12.508213+02:00
305662537,de:11000:900120001:1:51,0.0,2026-09-12T19:20:12.508213+02:00
305662537,de:11000:900110012:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305662537,de:11000:900110004:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
305662537,de:11000:900110003:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
305662537,de:11000:900110002:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
305662537,de:11000:900110001:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
305662537,de:11000:900007102:1:51,-0.6,2026-09-12T19:20:12.508213+02:00
305662537,de:11000:900009104:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
305662537,de:11000:900001201:1:51,-0.3,2026-09-12T19:20:12.508213+02:00
305662537,de:11000:900020202:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
305662468,de:11000:900040101:1:50,0.0,2026-09-12T19:20:12.508213+02:00
305662468,de:11000:900044101:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
305662468,de:11000:900045102:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
305662468,de:11000:900044202:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
305662468,de:11000:900054105:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
305662468,de:11000:900054104:2:53,-0.3,2026-09-12T19:20:12.508213+02:00
305662468,de:11000:900058101:5:59,-0.2,2026-09-12T19:20:12.508213+02:00
305662468,de:11000:900068201:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
305662468,de:11000:900079221:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
305662468,de:11000:900078201:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
305662468,de:11000:900077106:1:51,0.0,2026-09-12T19:20:12.508213+02:00
305662468,de:11000:900190001:2:52,-0.9,2026-09-12T19:20:12.508213+02:00
305662468,de:11000:900120003:5:59,-0.4,2026-09-12T19:20:12.508213+02:00
305662468,de:11000:900120001:1:51,0.0,2026-09-12T19:20:12.508213+02:00
305662468,de:11000:900110012:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305662468,de:11000:900110004:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
305662468,de:11000:900110003:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
305662468,de:11000:900110002:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
305662468,de:11000:900110001:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
305662468,de:11000:900007102:1:51,-0.6,2026-09-12T19:20:12.508213+02:00
305662468,de:11000:900009104:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
305662468,de:11000:900001201:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
305662468,de:11000:900020202:1:50,-0.1,2026-09-12T19:20:12.508213+02:00
305662452,de:11000:900040101:1:50,0.0,2026-09-12T19:20:12.508213+02:00
305662452,de:11000:900044101:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
305662452,de:11000:900045102:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
305662452,de:11000:900044202:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
305662452,de:11000:900054105:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
305662452,de:11000:900054104:2:53,-0.3,2026-09-12T19:20:12.508213+02:00
305662452,de:11000:900058101:5:59,-0.2,2026-09-12T19:20:12.508213+02:00
305662452,de:11000:900068201:1:51,0.0,2026-09-12T19:20:12.508213+02:00
305662452,de:11000:900079221:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
305662452,de:11000:900078201:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
305662452,de:11000:900077106:1:51,0.0,2026-09-12T19:20:12.508213+02:00
305662452,de:11000:900190001:2:52,-0.9,2026-09-12T19:20:12.508213+02:00
305662452,de:11000:900120003:5:59,-0.4,2026-09-12T19:20:12.508213+02:00
305662452,de:11000:900120001:1:51,0.0,2026-09-12T19:20:12.508213+02:00
305662452,de:11000:900110012:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305662452,de:11000:900110004:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
305662452,de:11000:900110003:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
305662452,de:11000:900110002:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
305662452,de:11000:900110001:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
305662452,de:11000:900007102:1:51,-0.6,2026-09-12T19:20:12.508213+02:00
305662452,de:11000:900009104:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
305662452,de:11000:900001201:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
305662452,de:11000:900020202:1:50,-0.1,2026-09-12T19:20:12.508213+02:00
305662507,de:11000:900040101:1:50,0.0,2026-09-12T19:20:12.508213+02:00
305662507,de:11000:900044101:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
305662507,de:11000:900045102:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
305662507,de:11000:900044202:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
305662507,de:11000:900054105:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
305662507,de:11000:900054104:2:53,-0.3,2026-09-12T19:20:12.508213+02:00
305662507,de:11000:900058101:5:59,-0.2,2026-09-12T19:20:12.508213+02:00
305662507,de:11000:900068201:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
305662507,de:11000:900079221:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
305662507,de:11000:900078201:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
305662507,de:11000:900077106:1:51,0.0,2026-09-12T19:20:12.508213+02:00
305662507,de:11000:900190001:2:52,-0.9,2026-09-12T19:20:12.508213+02:00
305662507,de:11000:900120003:5:59,-0.4,2026-09-12T19:20:12.508213+02:00
305662507,de:11000:900120001:1:51,0.0,2026-09-12T19:20:12.508213+02:00
305662507,de:11000:900110012:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305662507,de:11000:900110004:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
305662507,de:11000:900110003:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
305662507,de:11000:900110002:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
305662507,de:11000:900110001:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
305662507,de:11000:900007102:1:51,-0.6,2026-09-12T19:20:12.508213+02:00
305662507,de:11000:900009104:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
305662507,de:11000:900001201:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
305662507,de:11000:900020202:1:50,-0.1,2026-09-12T19:20:12.508213+02:00
305662504,de:11000:900040101:1:50,0.0,2026-09-12T19:20:12.508213+02:00
305662504,de:11000:900044101:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
305662504,de:11000:900045102:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
305662504,de:11000:900044202:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
305662504,de:11000:900054105:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
305662504,de:11000:900054104:2:53,-0.3,2026-09-12T19:20:12.508213+02:00
305662504,de:11000:900058101:5:59,-0.2,2026-09-12T19:20:12.508213+02:00
305662504,de:11000:900068201:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
305662504,de:11000:900079221:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
305662504,de:11000:900078201:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
305662504,de:11000:900077106:1:51,0.0,2026-09-12T19:20:12.508213+02:00
305662504,de:11000:900190001:2:52,-0.9,2026-09-12T19:20:12.508213+02:00
305662504,de:11000:900120003:5:59,-0.4,2026-09-12T19:20:12.508213+02:00
305662504,de:11000:900120001:1:51,0.0,2026-09-12T19:20:12.508213+02:00
305662504,de:11000:900110012:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305662504,de:11000:900110004:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
305662504,de:11000:900110003:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
305662504,de:11000:900110002:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
305662504,de:11000:900110001:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
305662504,de:11000:900007102:1:51,-0.6,2026-09-12T19:20:12.508213+02:00
305662504,de:11000:900009104:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
305662504,de:11000:900001201:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
305662504,de:11000:900020202:1:50,-0.1,2026-09-12T19:20:12.508213+02:00
305662362,de:11000:900024101:3:54,0.0,2026-09-12T19:20:12.508213+02:00
305662362,de:11000:900040101:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
305662362,de:11000:900044101:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
305662362,de:11000:900045102:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
305662362,de:11000:900044202:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
305662362,de:11000:900054105:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305662362,de:11000:900054104:2:53,-0.8,2026-09-12T19:20:12.508213+02:00
305662362,de:11000:900058101:5:59,-0.7,2026-09-12T19:20:12.508213+02:00
305662362,de:11000:900068201:1:51,-0.3,2026-09-12T19:20:12.508213+02:00
305662362,de:11000:900079221:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
305662362,de:11000:900078201:1:51,-0.6,2026-09-12T19:20:12.508213+02:00
305662362,de:11000:900077106:1:51,-0.5,2026-09-12T19:20:12.508213+02:00
305662362,de:11000:900190001:2:52,-0.9,2026-09-12T19:20:12.508213+02:00
305662362,de:11000:900120003:5:59,-0.9,2026-09-12T19:20:12.508213+02:00
305662362,de:11000:900120001:1:51,0.0,2026-09-12T19:20:12.508213+02:00
305662362,de:11000:900110012:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305662362,de:11000:900110004:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
305662362,de:11000:900110003:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
305662362,de:11000:900110002:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
305662362,de:11000:900110001:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
305662362,de:11000:900007102:1:51,-0.6,2026-09-12T19:20:12.508213+02:00
305662362,de:11000:900009104:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
305662362,de:11000:900001201:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
305662362,de:11000:900020202:1:51,-0.6,2026-09-12T19:20:12.508213+02:00
305665860,de:11000:900079221:1:51,0.0,2026-09-12T19:20:12.508213+02:00
305665860,de:11000:900078201:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
305665860,de:11000:900077106:1:51,0.0,2026-09-12T19:20:12.508213+02:00
305665860,de:11000:900190001:2:52,-0.9,2026-09-12T19:20:12.508213+02:00
305665860,de:11000:900120003:5:59,-0.4,2026-09-12T19:20:12.508213+02:00
305665860,de:11000:900120001:1:51,0.0,2026-09-12T19:20:12.508213+02:00
305665860,de:11000:900110012:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305665860,de:11000:900110004:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
305665860,de:11000:900110003:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
305665860,de:11000:900110002:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
305665860,de:11000:900110001:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
305665860,de:11000:900007102:1:51,-0.6,2026-09-12T19:20:12.508213+02:00
305665860,de:11000:900009104:1:51,-0.3,2026-09-12T19:20:12.508213+02:00
305670996,de:11000:900044202:1:51,0.0,2026-09-12T19:20:12.508213+02:00
305670996,de:11000:900054105:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305670996,de:11000:900054104:2:53,-0.8,2026-09-12T19:20:12.508213+02:00
305670996,de:11000:900058101:5:59,-0.7,2026-09-12T19:20:12.508213+02:00
305670996,de:11000:900068201:1:51,-0.3,2026-09-12T19:20:12.508213+02:00
305670996,de:11000:900079221:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
305670996,de:11000:900078201:1:51,-0.6,2026-09-12T19:20:12.508213+02:00
305670996,de:11000:900077155:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305670996,de:11000:900191001:2:51,-0.7,2026-09-12T19:20:12.508213+02:00
305670996,de:11000:900192001:2:52,-0.7,2026-09-12T19:20:12.508213+02:00
305670996,de:11000:900193001:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
305670996,de:11000:900193002:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
305670996,de:11000:900186001:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
305670996,de:12061:900260004:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
305670996,de:12061:900260003:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
305670996,de:12061:900260002:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305670996,de:12061:900260001:2:52,-0.2,2026-09-12T19:20:12.508213+02:00
305670981,de:11000:900044202:1:51,0.0,2026-09-12T19:20:12.508213+02:00
305670981,de:11000:900054105:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305670981,de:11000:900054104:2:53,-0.8,2026-09-12T19:20:12.508213+02:00
305670981,de:11000:900058101:5:59,-0.7,2026-09-12T19:20:12.508213+02:00
305670981,de:11000:900068201:1:51,-0.3,2026-09-12T19:20:12.508213+02:00
305670981,de:11000:900079221:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
305670981,de:11000:900078201:1:51,-0.6,2026-09-12T19:20:12.508213+02:00
305670981,de:11000:900077155:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305670981,de:11000:900191001:2:51,-0.7,2026-09-12T19:20:12.508213+02:00
305670981,de:11000:900192001:2:52,-0.7,2026-09-12T19:20:12.508213+02:00
305670981,de:11000:900193001:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
305670981,de:11000:900193002:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
305670981,de:11000:900186001:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
305670981,de:12061:900260004:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
305670981,de:12061:900260003:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
305670981,de:12061:900260002:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305670981,de:12061:900260001:2:52,-0.2,2026-09-12T19:20:12.508213+02:00
305670979,de:11000:900044202:1:51,0.0,2026-09-12T19:20:12.508213+02:00
305670979,de:11000:900054105:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305670979,de:11000:900054104:2:53,-0.8,2026-09-12T19:20:12.508213+02:00
305670979,de:11000:900058101:5:59,-0.7,2026-09-12T19:20:12.508213+02:00
305670979,de:11000:900068201:1:51,-0.3,2026-09-12T19:20:12.508213+02:00
305670979,de:11000:900079221:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
305670979,de:11000:900078201:1:51,-0.6,2026-09-12T19:20:12.508213+02:00
305670979,de:11000:900077155:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305670979,de:11000:900191001:2:51,-0.7,2026-09-12T19:20:12.508213+02:00
305670979,de:11000:900192001:2:52,-0.7,2026-09-12T19:20:12.508213+02:00
305670979,de:11000:900193001:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
305670979,de:11000:900193002:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
305670979,de:11000:900186001:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
305670979,de:12061:900260004:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
305670979,de:12061:900260003:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
305670979,de:12061:900260002:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305670979,de:12061:900260001:2:52,-0.2,2026-09-12T19:20:12.508213+02:00
305671124,de:12061:900260001:2:52,0.0,2026-09-12T19:20:12.508213+02:00
305671124,de:12061:900260002:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
305671124,de:12061:900260003:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
305671124,de:12061:900260004:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
305671124,de:11000:900186001:2:53,-0.2,2026-09-12T19:20:12.508213+02:00
305671124,de:11000:900193002:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305671124,de:11000:900193001:2:51,-0.8,2026-09-12T19:20:12.508213+02:00
305671124,de:11000:900192001:3:55,-0.7,2026-09-12T19:20:12.508213+02:00
305671124,de:11000:900191001:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
305671124,de:11000:900077155:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
305671124,de:11000:900078201:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
305671124,de:11000:900079221:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
305671124,de:11000:900068201:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
305671124,de:11000:900058101:5:58,-0.1,2026-09-12T19:20:12.508213+02:00
305671124,de:11000:900054104:2:52,-0.2,2026-09-12T19:20:12.508213+02:00
305671124,de:11000:900054105:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
305671124,de:11000:900044202:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
305671120,de:12061:900260001:2:52,0.0,2026-09-12T19:20:12.508213+02:00
305671120,de:12061:900260002:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
305671120,de:12061:900260003:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
305671120,de:12061:900260004:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
305671120,de:11000:900186001:2:53,-0.2,2026-09-12T19:20:12.508213+02:00
305671120,de:11000:900193002:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305671120,de:11000:900193001:2:51,-0.8,2026-09-12T19:20:12.508213+02:00
305671120,de:11000:900192001:3:55,-0.7,2026-09-12T19:20:12.508213+02:00
305671120,de:11000:900191001:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
305671120,de:11000:900077155:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
305671120,de:11000:900078201:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
305671120,de:11000:900079221:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
305671120,de:11000:900068201:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
305671120,de:11000:900058101:5:58,-0.1,2026-09-12T19:20:12.508213+02:00
305671120,de:11000:900054104:2:52,-0.2,2026-09-12T19:20:12.508213+02:00
305671120,de:11000:900054105:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
305671120,de:11000:900044202:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
305671118,de:12061:900260001:2:52,0.0,2026-09-12T19:20:12.508213+02:00
305671118,de:12061:900260002:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
305671118,de:12061:900260003:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
305671118,de:12061:900260004:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
305671118,de:11000:900186001:2:53,-0.2,2026-09-12T19:20:12.508213+02:00
305671118,de:11000:900193002:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305671118,de:11000:900193001:2:51,-0.8,2026-09-12T19:20:12.508213+02:00
305671118,de:11000:900192001:3:55,-0.7,2026-09-12T19:20:12.508213+02:00
305671118,de:11000:900191001:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
305671118,de:11000:900077155:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
305671118,de:11000:900078201:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
305671118,de:11000:900079221:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
305671118,de:11000:900068201:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
305671118,de:11000:900058101:5:58,-0.1,2026-09-12T19:20:12.508213+02:00
305671118,de:11000:900054104:2:52,-0.2,2026-09-12T19:20:12.508213+02:00
305671118,de:11000:900054105:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
305671118,de:11000:900044202:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
305671101,de:12061:900260001:2:52,0.0,2026-09-12T19:20:12.508213+02:00
305671101,de:12061:900260002:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
305671101,de:12061:900260003:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
305671101,de:12061:900260004:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
305671101,de:11000:900186001:2:53,-0.2,2026-09-12T19:20:12.508213+02:00
305671101,de:11000:900193002:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305671101,de:11000:900193001:2:51,-0.8,2026-09-12T19:20:12.508213+02:00
305671101,de:11000:900192001:3:55,-0.7,2026-09-12T19:20:12.508213+02:00
305671101,de:11000:900191001:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
305671101,de:11000:900077155:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
305671101,de:11000:900078201:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
305671101,de:11000:900079221:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
305671101,de:11000:900068201:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
305671101,de:11000:900058101:5:58,-0.1,2026-09-12T19:20:12.508213+02:00
305671101,de:11000:900054104:2:52,-0.2,2026-09-12T19:20:12.508213+02:00
305671101,de:11000:900054105:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
305671101,de:11000:900044202:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295933112,de:11000:900180003:1:50,0.0,2026-09-12T19:20:12.508213+02:00
295933112,de:11000:900192002:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295933112,de:11000:900192001:3:54,-0.2,2026-09-12T19:20:12.508213+02:00
295933112,de:11000:900191001:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295933112,de:11000:900077155:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295933112,de:11000:900078201:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295933112,de:11000:900079221:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295933112,de:11000:900068201:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295933112,de:11000:900058101:5:58,-0.6,2026-09-12T19:20:12.508213+02:00
295933098,de:11000:900180003:1:50,0.0,2026-09-12T19:20:12.508213+02:00
295933098,de:11000:900192002:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295933098,de:11000:900192001:3:54,-0.2,2026-09-12T19:20:12.508213+02:00
295933098,de:11000:900191001:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295933098,de:11000:900077155:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295933098,de:11000:900078201:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295933098,de:11000:900079221:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295933098,de:11000:900068201:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295933098,de:11000:900058101:5:58,-0.6,2026-09-12T19:20:12.508213+02:00
295933094,de:11000:900180003:1:50,0.0,2026-09-12T19:20:12.508213+02:00
295933094,de:11000:900192002:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295933094,de:11000:900192001:3:54,-0.2,2026-09-12T19:20:12.508213+02:00
295933094,de:11000:900191001:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295933094,de:11000:900077155:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295933094,de:11000:900078201:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295933094,de:11000:900079221:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295933094,de:11000:900068201:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295933094,de:11000:900058101:5:58,-0.6,2026-09-12T19:20:12.508213+02:00
295933093,de:11000:900180003:1:50,0.0,2026-09-12T19:20:12.508213+02:00
295933093,de:11000:900192002:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295933093,de:11000:900192001:3:54,-0.2,2026-09-12T19:20:12.508213+02:00
295933093,de:11000:900191001:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295933093,de:11000:900077155:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295933093,de:11000:900078201:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295933093,de:11000:900079221:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295933093,de:11000:900068201:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295933093,de:11000:900058101:5:58,-0.6,2026-09-12T19:20:12.508213+02:00
295933091,de:11000:900180003:1:50,0.0,2026-09-12T19:20:12.508213+02:00
295933091,de:11000:900192002:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295933091,de:11000:900192001:3:54,-0.2,2026-09-12T19:20:12.508213+02:00
295933091,de:11000:900191001:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295933091,de:11000:900077155:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295933091,de:11000:900078201:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295933091,de:11000:900079221:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295933091,de:11000:900068201:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295933091,de:11000:900058101:5:58,-0.6,2026-09-12T19:20:12.508213+02:00
295936939,de:12064:900320001:1:50,0.0,2026-09-12T19:20:12.508213+02:00
295936939,de:12064:900320002:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295936939,de:12064:900320003:1:50,-0.1,2026-09-12T19:20:12.508213+02:00
295936939,de:12064:900320004:2:51,-0.8,2026-09-12T19:20:12.508213+02:00
295936939,de:12064:900320005:1:50,0.0,2026-09-12T19:20:12.508213+02:00
295936939,de:12064:900320006:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
295936939,de:12064:900320007:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
295936939,de:12064:900320008:1:51,-0.5,2026-09-12T19:20:12.508213+02:00
295936939,de:12064:900320026:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
