trip_id,stop_id,delay_min,snapshot_time
295949517,de:11000:900171002:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295949517,de:11000:900160004:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295949517,de:11000:900160003:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295949517,de:11000:900120003:3:55,-0.6,2026-09-11T02:11:34.295201+02:00
295949517,de:11000:900120004:2:53,-0.1,2026-09-11T02:11:34.295201+02:00
295949517,de:11000:900120005:5:58,-0.4,2026-09-11T02:11:34.295201+02:00
295949517,de:11000:900100004:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295949517,de:11000:900100003:2:53,-0.9,2026-09-11T02:11:34.295201+02:00
295949517,de:11000:900100002:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295949517,de:11000:900100001:3:55,-0.9,2026-09-11T02:11:34.295201+02:00
295949517,de:11000:900003201:3:55,-0.6,2026-09-11T02:11:34.295201+02:00
295949517,de:11000:900003102:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295949517,de:11000:900003103:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295949517,de:11000:900023201:3:55,-0.3,2026-09-11T02:11:34.295201+02:00
295949517,de:11000:900024203:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295949517,de:11000:900024101:4:57,-0.3,2026-09-11T02:11:34.295201+02:00
295949517,de:11000:900024102:1:50,-0.6,2026-09-11T02:11:34.295201+02:00
295949517,de:11000:900048101:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
295949517,de:11000:900052201:2:52,0.0,2026-09-11T02:11:34.295201+02:00
295949517,de:11000:900053301:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295949517,de:12054:900230003:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295949517,de:12054:900230000:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295949517,de:12054:900230999:3:54,-0.9,2026-09-11T02:11:34.295201+02:00
295949502,de:11000:900170004:2:52,0.0,2026-09-11T02:11:34.295201+02:00
295949502,de:11000:900170003:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295949502,de:11000:900170002:1:51,-0.1,2026-09-11T02:11:34.295201+02:00
295949502,de:11000:900170001:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295949502,de:11000:900170005:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295949502,de:11000:900171003:1:51,-0.6,2026-09-11T02:11:34.295201+02:00
295949502,de:11000:900171002:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295949502,de:11000:900160004:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295949502,de:11000:900160003:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295949502,de:11000:900120003:3:55,-0.6,2026-09-11T02:11:34.295201+02:00
295949502,de:11000:900120004:2:53,-0.1,2026-09-11T02:11:34.295201+02:00
295949502,de:11000:900120005:5:58,-0.4,2026-09-11T02:11:34.295201+02:00
295949502,de:11000:900100004:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295949502,de:11000:900100003:2:53,-0.9,2026-09-11T02:11:34.295201+02:00
295949502,de:11000:900100002:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295949502,de:11000:900100001:3:55,-0.9,2026-09-11T02:11:34.295201+02:00
295949502,de:11000:900003201:3:55,-0.6,2026-09-11T02:11:34.295201+02:00
295949502,de:11000:900003102:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295949502,de:11000:900003103:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295949502,de:11000:900023201:3:55,-0.3,2026-09-11T02:11:34.295201+02:00
295949502,de:11000:900024203:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295949502,de:11000:900024101:4:56,-0.3,2026-09-11T02:11:34.295201+02:00
305233238,de:12067:900310980::1,0.0,2026-09-11T02:11:34.295201+02:00
305233238,de:12067:900310810::1,0.0,2026-09-11T02:11:34.295201+02:00
305233238,de:12067:900310769::2,0.0,2026-09-11T02:11:34.295201+02:00
305233238,de:12067:900310695::3,0.0,2026-09-11T02:11:34.295201+02:00
305233238,de:12067:900310770::1,0.0,2026-09-11T02:11:34.295201+02:00
305233238,de:12067:900310010::3,0.0,2026-09-11T02:11:34.295201+02:00
305233238,de:12067:900310782::2,0.0,2026-09-11T02:11:34.295201+02:00
305233238,de:12067:900311109::2,0.0,2026-09-11T02:11:34.295201+02:00
305233238,de:12067:900310773::2,0.0,2026-09-11T02:11:34.295201+02:00
305233238,de:12067:900310823::2,0.0,2026-09-11T02:11:34.295201+02:00
305233238,de:12067:900311152::2,0.0,2026-09-11T02:11:34.295201+02:00
305233238,de:12067:900311151::2,0.0,2026-09-11T02:11:34.295201+02:00
305233238,de:12067:900310627::2,0.0,2026-09-11T02:11:34.295201+02:00
305233238,de:12067:900310816::2,0.0,2026-09-11T02:11:34.295201+02:00
305233238,de:12067:900310022::1,0.0,2026-09-11T02:11:34.295201+02:00
305233238,de:12067:900310001::11,0.0,2026-09-11T02:11:34.295201+02:00
305233238,de:12067:900310001::1,0.0,2026-09-11T02:11:34.295201+02:00
305233238,de:12067:900311149::1,0.0,2026-09-11T02:11:34.295201+02:00
305233238,de:12067:900311135::1,0.0,2026-09-11T02:11:34.295201+02:00
305233238,de:12067:900311150::1,0.0,2026-09-11T02:11:34.295201+02:00
305233238,de:12067:900310804::1,0.0,2026-09-11T02:11:34.295201+02:00
305233238,de:12067:900310814::1,0.0,2026-09-11T02:11:34.295201+02:00
305233238,de:12067:900311083::3,0.0,2026-09-11T02:11:34.295201+02:00
305233240,de:12067:900310980::1,0.0,2026-09-11T02:11:34.295201+02:00
305233240,de:12067:900310810::1,0.0,2026-09-11T02:11:34.295201+02:00
305233240,de:12067:900310769::2,0.0,2026-09-11T02:11:34.295201+02:00
305233240,de:12067:900310695::3,0.0,2026-09-11T02:11:34.295201+02:00
305233240,de:12067:900310770::1,0.0,2026-09-11T02:11:34.295201+02:00
305233240,de:12067:900310010::3,0.0,2026-09-11T02:11:34.295201+02:00
305233240,de:12067:900310782::2,0.0,2026-09-11T02:11:34.295201+02:00
305233240,de:12067:900311109::2,0.0,2026-09-11T02:11:34.295201+02:00
305233240,de:12067:900310773::2,0.0,2026-09-11T02:11:34.295201+02:00
305233240,de:12067:900310823::2,0.0,2026-09-11T02:11:34.295201+02:00
305233240,de:12067:900311152::2,0.0,2026-09-11T02:11:34.295201+02:00
305233240,de:12067:900311151::2,0.0,2026-09-11T02:11:34.295201+02:00
305233240,de:12067:900310627::2,0.0,2026-09-11T02:11:34.295201+02:00
305233240,de:12067:900310816::2,0.0,2026-09-11T02:11:34.295201+02:00
305233240,de:12067:900310022::1,0.0,2026-09-11T02:11:34.295201+02:00
305233240,de:12067:900310001::11,0.0,2026-09-11T02:11:34.295201+02:00
305233240,de:12067:900310001::1,0.0,2026-09-11T02:11:34.295201+02:00
305233240,de:12067:900311149::1,0.0,2026-09-11T02:11:34.295201+02:00
305233240,de:12067:900311135::1,0.0,2026-09-11T02:11:34.295201+02:00
305233240,de:12067:900311150::1,0.0,2026-09-11T02:11:34.295201+02:00
305233240,de:12067:900310804::1,0.0,2026-09-11T02:11:34.295201+02:00
305233240,de:12067:900310814::1,0.0,2026-09-11T02:11:34.295201+02:00
305233240,de:12067:900311083::3,0.0,2026-09-11T02:11:34.295201+02:00
305233245,de:12067:900310980::1,0.0,2026-09-11T02:11:34.295201+02:00
305233245,de:12067:900310810::1,0.0,2026-09-11T02:11:34.295201+02:00
305233245,de:12067:900310769::2,0.0,2026-09-11T02:11:34.295201+02:00
305233245,de:12067:900310695::3,0.0,2026-09-11T02:11:34.295201+02:00
305233245,de:12067:900310770::1,0.0,2026-09-11T02:11:34.295201+02:00
305233245,de:12067:900310010::3,0.0,2026-09-11T02:11:34.295201+02:00
305233245,de:12067:900310782::2,0.0,2026-09-11T02:11:34.295201+02:00
305233245,de:12067:900311109::2,0.0,2026-09-11T02:11:34.295201+02:00
305233245,de:12067:900310773::2,0.0,2026-09-11T02:11:34.295201+02:00
305233245,de:12067:900310823::2,0.0,2026-09-11T02:11:34.295201+02:00
305233245,de:12067:900311152::2,0.0,2026-09-11T02:11:34.295201+02:00
305233245,de:12067:900311151::2,0.0,2026-09-11T02:11:34.295201+02:00
305233245,de:12067:900310627::2,0.0,2026-09-11T02:11:34.295201+02:00
305233245,de:12067:900310816::2,0.0,2026-09-11T02:11:34.295201+02:00
305233245,de:12067:900310022::1,0.0,2026-09-11T02:11:34.295201+02:00
305233245,de:12067:900310001::11,0.0,2026-09-11T02:11:34.295201+02:00
305233245,de:12067:900310001::1,0.0,2026-09-11T02:11:34.295201+02:00
305233245,de:12067:900311149::1,0.0,2026-09-11T02:11:34.295201+02:00
305233245,de:12067:900311135::1,0.0,2026-09-11T02:11:34.295201+02:00
305233245,de:12067:900311150::1,0.0,2026-09-11T02:11:34.295201+02:00
305233245,de:12067:900310804::1,0.0,2026-09-11T02:11:34.295201+02:00
305233245,de:12067:900310814::1,0.0,2026-09-11T02:11:34.295201+02:00
305233245,de:12067:900311083::3,0.0,2026-09-11T02:11:34.295201+02:00
295960057,de:12061:900260002:1:50,0.0,2026-09-11T02:11:34.295201+02:00
295960057,de:12061:900260003:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295960057,de:12061:900260004:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295960057,de:11000:900186001:2:53,-0.2,2026-09-11T02:11:34.295201+02:00
295960057,de:11000:900193002:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
295960057,de:11000:900193001:2:51,-0.8,2026-09-11T02:11:34.295201+02:00
295960057,de:11000:900192001:3:55,-0.7,2026-09-11T02:11:34.295201+02:00
295960057,de:11000:900191001:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295960057,de:11000:900191002:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295960057,de:11000:900190001:2:53,-0.6,2026-09-11T02:11:34.295201+02:00
295960057,de:11000:900120003:5:59,0.0,2026-09-11T02:11:34.295201+02:00
295960057,de:11000:900120001:1:51,-0.6,2026-09-11T02:11:34.295201+02:00
295960057,de:11000:900110012:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295960057,de:11000:900110004:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295960057,de:11000:900110003:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295960057,de:11000:900110002:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295960057,de:11000:900110001:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295960057,de:11000:900110011:2:52,-0.4,2026-09-11T02:11:34.295201+02:00
295960057,de:11000:900130002:1:50,0.0,2026-09-11T02:11:34.295201+02:00
295960057,de:11000:900130001:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295960057,de:11000:900142001:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295960057,de:12065:900200013:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295960057,de:12065:900200012:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295960057,de:12065:900200011:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295960057,de:12065:900200009:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295960057,de:12065:900200008:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295959981,de:12065:900200008:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295959981,de:12065:900200009:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295959981,de:12065:900200011:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295959981,de:12065:900200012:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295959981,de:12065:900200013:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295959981,de:11000:900142001:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295959981,de:11000:900130001:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
295959981,de:11000:900130002:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295959981,de:11000:900110011:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
295959981,de:11000:900110001:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295959981,de:11000:900110002:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295959981,de:11000:900110003:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295959981,de:11000:900110004:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295959981,de:11000:900110012:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295959981,de:11000:900120001:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295959981,de:11000:900120003:5:58,-0.6,2026-09-11T02:11:34.295201+02:00
295959981,de:11000:900190001:1:50,-0.1,2026-09-11T02:11:34.295201+02:00
295959981,de:11000:900191002:1:50,0.0,2026-09-11T02:11:34.295201+02:00
295959981,de:11000:900191001:2:52,-0.4,2026-09-11T02:11:34.295201+02:00
295959981,de:11000:900192001:2:52,-0.2,2026-09-11T02:11:34.295201+02:00
295959981,de:11000:900193001:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295959981,de:11000:900193002:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295959981,de:11000:900186001:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295959981,de:12061:900260004:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295959981,de:12061:900260003:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295959981,de:12061:900260002:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295959977,de:12065:900200008:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295959977,de:12065:900200009:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295959977,de:12065:900200011:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295959977,de:12065:900200012:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295959977,de:12065:900200013:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295959977,de:11000:900142001:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295959977,de:11000:900130001:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
295959977,de:11000:900130002:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295959977,de:11000:900110011:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
295959977,de:11000:900110001:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295959977,de:11000:900110002:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295959977,de:11000:900110003:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295959977,de:11000:900110004:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295959977,de:11000:900110012:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295959977,de:11000:900120001:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295959977,de:11000:900120003:5:58,-0.6,2026-09-11T02:11:34.295201+02:00
295959977,de:11000:900190001:1:50,-0.1,2026-09-11T02:11:34.295201+02:00
295959977,de:11000:900191002:1:50,0.0,2026-09-11T02:11:34.295201+02:00
295959977,de:11000:900191001:2:52,-0.4,2026-09-11T02:11:34.295201+02:00
295959977,de:11000:900192001:2:52,-0.2,2026-09-11T02:11:34.295201+02:00
295959977,de:11000:900193001:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295959977,de:11000:900193002:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295959977,de:11000:900186001:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295959977,de:12061:900260004:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295959977,de:12061:900260003:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295959977,de:12061:900260002:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
305229100,de:12061:900261512::2,0.0,2026-09-11T02:11:34.295201+02:00
305229100,de:12066:900435602::3,0.0,2026-09-11T02:11:34.295201+02:00
305229100,de:12066:900435459::2,0.0,2026-09-11T02:11:34.295201+02:00
305229100,de:12066:900435264::1,0.0,2026-09-11T02:11:34.295201+02:00
305229100,de:12066:900435513::2,0.0,2026-09-11T02:11:34.295201+02:00
305229100,de:12066:900435213::1,0.0,2026-09-11T02:11:34.295201+02:00
305229100,de:12066:900435339::1,0.0,2026-09-11T02:11:34.295201+02:00
305229100,de:12066:900435003::1,0.0,2026-09-11T02:11:34.295201+02:00
305229100,de:12066:900435300::9,0.0,2026-09-11T02:11:34.295201+02:00
305233388,de:12067:900310807::1,0.0,2026-09-11T02:11:34.295201+02:00
305233388,de:12067:900310815::2,0.0,2026-09-11T02:11:34.295201+02:00
305233388,de:12067:900310880::2,0.0,2026-09-11T02:11:34.295201+02:00
305233388,de:12067:900310010::2,0.0,2026-09-11T02:11:34.295201+02:00
305233388,de:12067:900310770::2,0.0,2026-09-11T02:11:34.295201+02:00
305233388,de:12067:900310812::2,0.0,2026-09-11T02:11:34.295201+02:00
305233388,de:12067:900310630::2,0.0,2026-09-11T02:11:34.295201+02:00
305233388,de:12067:900310811::2,0.0,2026-09-11T02:11:34.295201+02:00
305233388,de:12067:900310771::2,0.0,2026-09-11T02:11:34.295201+02:00
305233388,de:12067:900310873::1,0.0,2026-09-11T02:11:34.295201+02:00
305233388,de:12067:900310816::2,0.0,2026-09-11T02:11:34.295201+02:00
305233388,de:12067:900310022::1,0.0,2026-09-11T02:11:34.295201+02:00
305233388,de:12067:900310001::11,0.0,2026-09-11T02:11:34.295201+02:00
305233388,de:12067:900310001::1,0.0,2026-09-11T02:11:34.295201+02:00
305233388,de:12067:900311149::1,0.0,2026-09-11T02:11:34.295201+02:00
305233388,de:12067:900311135::1,0.0,2026-09-11T02:11:34.295201+02:00
305233388,de:12067:900311150::1,0.0,2026-09-11T02:11:34.295201+02:00
305233388,de:12067:900310804::1,0.0,2026-09-11T02:11:34.295201+02:00
305233388,de:12067:900310814::1,0.0,2026-09-11T02:11:34.295201+02:00
305233388,de:12067:900311083::3,0.0,2026-09-11T02:11:34.295201+02:00
305233375,de:12067:900310807::1,0.0,2026-09-11T02:11:34.295201+02:00
305233375,de:12067:900310815::2,0.0,2026-09-11T02:11:34.295201+02:00
305233375,de:12067:900310880::2,0.0,2026-09-11T02:11:34.295201+02:00
305233375,de:12067:900310010::2,0.0,2026-09-11T02:11:34.295201+02:00
305233375,de:12067:900310770::2,0.0,2026-09-11T02:11:34.295201+02:00
305233375,de:12067:900310812::2,0.0,2026-09-11T02:11:34.295201+02:00
305233375,de:12067:900310630::2,0.0,2026-09-11T02:11:34.295201+02:00
305233375,de:12067:900310811::2,0.0,2026-09-11T02:11:34.295201+02:00
305233375,de:12067:900310771::2,0.0,2026-09-11T02:11:34.295201+02:00
305233375,de:12067:900310873::1,0.0,2026-09-11T02:11:34.295201+02:00
305233375,de:12067:900310816::2,0.0,2026-09-11T02:11:34.295201+02:00
305233375,de:12067:900310022::1,0.0,2026-09-11T02:11:34.295201+02:00
305233375,de:12067:900310001::11,0.0,2026-09-11T02:11:34.295201+02:00
305233375,de:12067:900310001::1,0.0,2026-09-11T02:11:34.295201+02:00
305233375,de:12067:900311149::1,0.0,2026-09-11T02:11:34.295201+02:00
305233375,de:12067:900311135::1,0.0,2026-09-11T02:11:34.295201+02:00
305233375,de:12067:900311150::1,0.0,2026-09-11T02:11:34.295201+02:00
305233375,de:12067:900310804::1,0.0,2026-09-11T02:11:34.295201+02:00
305233375,de:12067:900310814::1,0.0,2026-09-11T02:11:34.295201+02:00
305233375,de:12067:900311083::3,0.0,2026-09-11T02:11:34.295201+02:00
295963748,de:12061:900260009:3:56,0.0,2026-09-11T02:11:34.295201+02:00
295963748,de:12061:900260080:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295963748,de:12061:900260005:3:55,0.0,2026-09-11T02:11:34.295201+02:00
295963748,de:11000:900196001:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295963748,de:11000:900195510:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295963748,de:11000:900193002:1:51,-0.6,2026-09-11T02:11:34.295201+02:00
295963748,de:11000:900193001:2:51,-0.3,2026-09-11T02:11:34.295201+02:00
295963748,de:11000:900192001:3:55,-0.2,2026-09-11T02:11:34.295201+02:00
295963748,de:11000:900191001:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295963748,de:11000:900191002:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295963748,de:11000:900190001:2:53,-0.1,2026-09-11T02:11:34.295201+02:00
295963748,de:11000:900120003:5:59,-0.3,2026-09-11T02:11:34.295201+02:00
295963748,de:11000:900120001:1:51,-0.6,2026-09-11T02:11:34.295201+02:00
295963748,de:11000:900110012:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295963748,de:11000:900110004:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295963748,de:11000:900110003:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295963748,de:11000:900110002:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295963748,de:11000:900110001:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295963748,de:11000:900110011:2:53,-0.4,2026-09-11T02:11:34.295201+02:00
295963748,de:11000:900085201:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
295963748,de:11000:900084101:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295963748,de:11000:900096101:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
295963748,de:11000:900094101:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295963748,de:11000:900093201:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295963748,de:11000:900092201:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
295963611,de:11000:900092201:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295963611,de:11000:900093201:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295963611,de:11000:900094101:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295963611,de:11000:900096101:1:51,-0.1,2026-09-11T02:11:34.295201+02:00
295963611,de:11000:900084101:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
295963611,de:11000:900085201:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295963611,de:11000:900130003:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295963611,de:11000:900110011:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295963611,de:11000:900110001:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295963611,de:11000:900110002:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295963611,de:11000:900110003:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295963611,de:11000:900110004:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295963611,de:11000:900110012:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295963611,de:11000:900120001:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295963611,de:11000:900120003:5:58,-0.6,2026-09-11T02:11:34.295201+02:00
295963611,de:11000:900190001:1:51,-0.1,2026-09-11T02:11:34.295201+02:00
295963611,de:11000:900191002:1:50,0.0,2026-09-11T02:11:34.295201+02:00
295963611,de:11000:900191001:2:52,-0.4,2026-09-11T02:11:34.295201+02:00
295963611,de:11000:900192001:2:52,-0.2,2026-09-11T02:11:34.295201+02:00
295963611,de:11000:900193001:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295963611,de:11000:900193002:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295963611,de:11000:900195510:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295963611,de:11000:900196001:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295963611,de:12061:900260005:3:54,-0.7,2026-09-11T02:11:34.295201+02:00
295963611,de:12061:900260080:1:50,0.0,2026-09-11T02:11:34.295201+02:00
295963611,de:12061:900260009:3:56,-0.2,2026-09-11T02:11:34.295201+02:00
295963726,de:12061:900260009:3:56,0.0,2026-09-11T02:11:34.295201+02:00
295963726,de:12061:900260080:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295963726,de:12061:900260005:3:55,0.0,2026-09-11T02:11:34.295201+02:00
295963726,de:11000:900196001:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295963726,de:11000:900195510:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295963726,de:11000:900193002:1:51,-0.6,2026-09-11T02:11:34.295201+02:00
295963726,de:11000:900193001:2:51,-0.3,2026-09-11T02:11:34.295201+02:00
295963726,de:11000:900192001:3:55,-0.2,2026-09-11T02:11:34.295201+02:00
295963726,de:11000:900191001:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295963726,de:11000:900191002:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295963726,de:11000:900190001:2:53,-0.1,2026-09-11T02:11:34.295201+02:00
295963726,de:11000:900120003:5:59,-0.3,2026-09-11T02:11:34.295201+02:00
295963726,de:11000:900120001:1:51,-0.6,2026-09-11T02:11:34.295201+02:00
295963726,de:11000:900110012:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295963726,de:11000:900110004:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295963726,de:11000:900110003:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295963726,de:11000:900110002:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295963726,de:11000:900110001:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295963726,de:11000:900110011:2:53,-0.4,2026-09-11T02:11:34.295201+02:00
295963726,de:11000:900085201:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
295963726,de:11000:900084101:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295963726,de:11000:900096101:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
295963726,de:11000:900094101:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295963726,de:11000:900093201:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295963726,de:11000:900092201:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
295963588,de:11000:900092201:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295963588,de:11000:900093201:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295963588,de:11000:900094101:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295963588,de:11000:900096101:1:51,-0.1,2026-09-11T02:11:34.295201+02:00
295963588,de:11000:900084101:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
295963588,de:11000:900085201:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295963588,de:11000:900130003:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295963588,de:11000:900110011:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295963588,de:11000:900110001:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295963588,de:11000:900110002:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295963588,de:11000:900110003:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295963588,de:11000:900110004:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295963588,de:11000:900110012:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295963588,de:11000:900120001:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295963588,de:11000:900120003:5:58,-0.6,2026-09-11T02:11:34.295201+02:00
295963588,de:11000:900190001:1:51,-0.1,2026-09-11T02:11:34.295201+02:00
295963588,de:11000:900191002:1:50,0.0,2026-09-11T02:11:34.295201+02:00
295963588,de:11000:900191001:2:52,-0.4,2026-09-11T02:11:34.295201+02:00
295963588,de:11000:900192001:2:52,-0.2,2026-09-11T02:11:34.295201+02:00
295963588,de:11000:900193001:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295963588,de:11000:900193002:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295963588,de:11000:900195510:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295963588,de:11000:900196001:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295963588,de:12061:900260005:3:54,-0.7,2026-09-11T02:11:34.295201+02:00
