trip_id,stop_id,delay_min,snapshot_time
306454789,de:12067:900310774::1,0.0,2026-09-20T01:03:03.159477+02:00
306454789,de:12067:900310792::1,0.0,2026-09-20T01:03:03.159477+02:00
306454789,de:12067:900310825::1,0.0,2026-09-20T01:03:03.159477+02:00
306454789,de:12067:900310809::2,0.0,2026-09-20T01:03:03.159477+02:00
306454789,de:12067:900310787::2,0.0,2026-09-20T01:03:03.159477+02:00
306454789,de:12067:900310790::2,0.0,2026-09-20T01:03:03.159477+02:00
306454789,de:12067:900310788::2,0.0,2026-09-20T01:03:03.159477+02:00
306454789,de:12067:900310696::2,0.0,2026-09-20T01:03:03.159477+02:00
306454789,de:12067:900310001::11,0.0,2026-09-20T01:03:03.159477+02:00
306454789,de:12067:900310001::2,0.0,2026-09-20T01:03:03.159477+02:00
306454789,de:12067:900310816::1,0.0,2026-09-20T01:03:03.159477+02:00
306454789,de:12067:900310627::1,0.0,2026-09-20T01:03:03.159477+02:00
306454789,de:12067:900310781::1,0.0,2026-09-20T01:03:03.159477+02:00
306454789,de:12067:900310822::1,0.0,2026-09-20T01:03:03.159477+02:00
306454789,de:12067:900310808::1,0.0,2026-09-20T01:03:03.159477+02:00
306454789,de:12067:900310779::1,0.0,2026-09-20T01:03:03.159477+02:00
306454789,de:12067:900310995::1,0.0,2026-09-20T01:03:03.159477+02:00
306454789,de:12067:900311104::1,0.0,2026-09-20T01:03:03.159477+02:00
306454789,de:12067:900310784::1,0.0,2026-09-20T01:03:03.159477+02:00
306454789,de:12067:900310786::1,0.0,2026-09-20T01:03:03.159477+02:00
306454789,de:12067:900310768::1,0.0,2026-09-20T01:03:03.159477+02:00
306454789,de:12067:900310023::1,0.0,2026-09-20T01:03:03.159477+02:00
306454789,de:12067:900310778::1,0.0,2026-09-20T01:03:03.159477+02:00
306454789,de:12067:900310806::1,0.0,2026-09-20T01:03:03.159477+02:00
306454789,de:12067:900310812::1,0.0,2026-09-20T01:03:03.159477+02:00
306454789,de:12067:900310770::1,0.0,2026-09-20T01:03:03.159477+02:00
306454789,de:12067:900310010::3,0.0,2026-09-20T01:03:03.159477+02:00
306454789,de:12067:900310880::1,0.0,2026-09-20T01:03:03.159477+02:00
306454789,de:12067:900310815::1,0.0,2026-09-20T01:03:03.159477+02:00
306454789,de:12067:900310807::1,0.0,2026-09-20T01:03:03.159477+02:00
306454960,de:12067:900311083::3,0.0,2026-09-20T01:03:03.159477+02:00
306454960,de:12067:900310775::1,0.0,2026-09-20T01:03:03.159477+02:00
306454960,de:12067:900311083::2,0.0,2026-09-20T01:03:03.159477+02:00
306454960,de:12067:900310814::2,0.0,2026-09-20T01:03:03.159477+02:00
306454960,de:12067:900310804::2,0.0,2026-09-20T01:03:03.159477+02:00
306454960,de:12067:900311150::2,0.0,2026-09-20T01:03:03.159477+02:00
306454960,de:12067:900311135::2,0.0,2026-09-20T01:03:03.159477+02:00
306454960,de:12067:900311149::2,0.0,2026-09-20T01:03:03.159477+02:00
306454960,de:12067:900310001::11,0.0,2026-09-20T01:03:03.159477+02:00
306454960,de:12067:900310001::2,0.0,2026-09-20T01:03:03.159477+02:00
306454960,de:12067:900310816::1,0.0,2026-09-20T01:03:03.159477+02:00
306454960,de:12067:900310627::1,0.0,2026-09-20T01:03:03.159477+02:00
306454960,de:12067:900310781::1,0.0,2026-09-20T01:03:03.159477+02:00
306454960,de:12067:900310822::1,0.0,2026-09-20T01:03:03.159477+02:00
306454960,de:12067:900310771::1,0.0,2026-09-20T01:03:03.159477+02:00
306454960,de:12067:900310811::1,0.0,2026-09-20T01:03:03.159477+02:00
306454960,de:12067:900310630::1,0.0,2026-09-20T01:03:03.159477+02:00
306454960,de:12067:900310812::1,0.0,2026-09-20T01:03:03.159477+02:00
306454960,de:12067:900310770::1,0.0,2026-09-20T01:03:03.159477+02:00
306454960,de:12067:900310010::3,0.0,2026-09-20T01:03:03.159477+02:00
306454960,de:12067:900310880::1,0.0,2026-09-20T01:03:03.159477+02:00
306454960,de:12067:900310815::1,0.0,2026-09-20T01:03:03.159477+02:00
306454960,de:12067:900310807::1,0.0,2026-09-20T01:03:03.159477+02:00
306454952,de:12067:900311083::3,0.0,2026-09-20T01:03:03.159477+02:00
306454952,de:12067:900310775::1,0.0,2026-09-20T01:03:03.159477+02:00
306454952,de:12067:900311083::2,0.0,2026-09-20T01:03:03.159477+02:00
306454952,de:12067:900310814::2,0.0,2026-09-20T01:03:03.159477+02:00
306454952,de:12067:900310804::2,0.0,2026-09-20T01:03:03.159477+02:00
306454952,de:12067:900311150::2,0.0,2026-09-20T01:03:03.159477+02:00
306454952,de:12067:900311135::2,0.0,2026-09-20T01:03:03.159477+02:00
306454952,de:12067:900311149::2,0.0,2026-09-20T01:03:03.159477+02:00
306454952,de:12067:900310001::11,0.0,2026-09-20T01:03:03.159477+02:00
306454952,de:12067:900310001::2,0.0,2026-09-20T01:03:03.159477+02:00
306454952,de:12067:900310816::1,0.0,2026-09-20T01:03:03.159477+02:00
306454952,de:12067:900310627::1,0.0,2026-09-20T01:03:03.159477+02:00
306454952,de:12067:900310781::1,0.0,2026-09-20T01:03:03.159477+02:00
306454952,de:12067:900310822::1,0.0,2026-09-20T01:03:03.159477+02:00
306454952,de:12067:900310771::1,0.0,2026-09-20T01:03:03.159477+02:00
306454952,de:12067:900310811::1,0.0,2026-09-20T01:03:03.159477+02:00
306454952,de:12067:900310630::1,0.0,2026-09-20T01:03:03.159477+02:00
306454952,de:12067:900310812::1,0.0,2026-09-20T01:03:03.159477+02:00
306454952,de:12067:900310770::1,0.0,2026-09-20T01:03:03.159477+02:00
306454952,de:12067:900310010::3,0.0,2026-09-20T01:03:03.159477+02:00
306454952,de:12067:900310880::1,0.0,2026-09-20T01:03:03.159477+02:00
306454952,de:12067:900310815::1,0.0,2026-09-20T01:03:03.159477+02:00
306454952,de:12067:900310807::1,0.0,2026-09-20T01:03:03.159477+02:00
306455544,de:12067:900311039::1,0.0,2026-09-20T01:03:03.159477+02:00
306455544,de:12067:900311034::2,0.0,2026-09-20T01:03:03.159477+02:00
306455544,de:12067:900311052::2,0.0,2026-09-20T01:03:03.159477+02:00
306455544,de:12067:900311036::1,0.0,2026-09-20T01:03:03.159477+02:00
306455544,de:12067:900310867::1,0.0,2026-09-20T01:03:03.159477+02:00
306455544,de:12067:900310868::2,0.0,2026-09-20T01:03:03.159477+02:00
306455544,de:12067:900310964::2,0.0,2026-09-20T01:03:03.159477+02:00
306455544,de:12067:900311021::1,0.0,2026-09-20T01:03:03.159477+02:00
306455544,de:12067:900311022::2,0.0,2026-09-20T01:03:03.159477+02:00
306455544,de:12067:900310635::2,0.0,2026-09-20T01:03:03.159477+02:00
306455544,de:12067:900310636::2,0.0,2026-09-20T01:03:03.159477+02:00
306455544,de:12067:900311025::2,0.0,2026-09-20T01:03:03.159477+02:00
306455544,de:12067:900311024::2,0.0,2026-09-20T01:03:03.159477+02:00
306455544,de:12067:900311114::1,0.0,2026-09-20T01:03:03.159477+02:00
306455544,de:12067:900310031::1,0.0,2026-09-20T01:03:03.159477+02:00
306455544,de:12067:900310555::2,0.0,2026-09-20T01:03:03.159477+02:00
306455544,de:12067:900310557::2,0.0,2026-09-20T01:03:03.159477+02:00
306455544,de:12067:900310013::7,0.0,2026-09-20T01:03:03.159477+02:00
306454966,de:12067:900311083::3,0.0,2026-09-20T01:03:03.159477+02:00
306454966,de:12067:900310775::1,0.0,2026-09-20T01:03:03.159477+02:00
306454966,de:12067:900311083::2,0.0,2026-09-20T01:03:03.159477+02:00
306454966,de:12067:900310814::2,0.0,2026-09-20T01:03:03.159477+02:00
306454966,de:12067:900310804::2,0.0,2026-09-20T01:03:03.159477+02:00
306454966,de:12067:900311150::2,0.0,2026-09-20T01:03:03.159477+02:00
306454966,de:12067:900311135::2,0.0,2026-09-20T01:03:03.159477+02:00
306454966,de:12067:900311149::2,0.0,2026-09-20T01:03:03.159477+02:00
306454966,de:12067:900310001::11,0.0,2026-09-20T01:03:03.159477+02:00
306454966,de:12067:900310001::2,0.0,2026-09-20T01:03:03.159477+02:00
306454966,de:12067:900310816::1,0.0,2026-09-20T01:03:03.159477+02:00
306454966,de:12067:900310627::1,0.0,2026-09-20T01:03:03.159477+02:00
306454966,de:12067:900310781::1,0.0,2026-09-20T01:03:03.159477+02:00
306454966,de:12067:900310822::1,0.0,2026-09-20T01:03:03.159477+02:00
306454966,de:12067:900310771::1,0.0,2026-09-20T01:03:03.159477+02:00
306454966,de:12067:900310811::1,0.0,2026-09-20T01:03:03.159477+02:00
306454966,de:12067:900310630::1,0.0,2026-09-20T01:03:03.159477+02:00
306454966,de:12067:900310812::1,0.0,2026-09-20T01:03:03.159477+02:00
306454966,de:12067:900310770::1,0.0,2026-09-20T01:03:03.159477+02:00
306454966,de:12067:900310010::3,0.0,2026-09-20T01:03:03.159477+02:00
306454966,de:12067:900310880::1,0.0,2026-09-20T01:03:03.159477+02:00
306454966,de:12067:900310815::1,0.0,2026-09-20T01:03:03.159477+02:00
306454966,de:12067:900310807::1,0.0,2026-09-20T01:03:03.159477+02:00
306455527,de:12067:900310013::3,0.0,2026-09-20T01:03:03.159477+02:00
306455527,de:12067:900310563::3,0.0,2026-09-20T01:03:03.159477+02:00
306455527,de:12067:900310559::1,0.0,2026-09-20T01:03:03.159477+02:00
306455527,de:12067:900310558::1,0.0,2026-09-20T01:03:03.159477+02:00
306455527,de:12067:900310556::1,0.0,2026-09-20T01:03:03.159477+02:00
306455527,de:12067:900310621::1,0.0,2026-09-20T01:03:03.159477+02:00
306455527,de:12067:900310568::1,0.0,2026-09-20T01:03:03.159477+02:00
306455527,de:12067:900310955::1,0.0,2026-09-20T01:03:03.159477+02:00
306455527,de:12067:900310949::1,0.0,2026-09-20T01:03:03.159477+02:00
306455527,de:12067:900310952::1,0.0,2026-09-20T01:03:03.159477+02:00
306455527,de:12067:900310025::1,0.0,2026-09-20T01:03:03.159477+02:00
306455527,de:12067:900310015::1,0.0,2026-09-20T01:03:03.159477+02:00
306455904,de:12067:900310001::3,0.0,2026-09-20T01:03:03.159477+02:00
306455904,de:12067:900311149::1,0.0,2026-09-20T01:03:03.159477+02:00
306455904,de:12067:900311135::1,0.0,2026-09-20T01:03:03.159477+02:00
306455904,de:12067:900311150::1,0.0,2026-09-20T01:03:03.159477+02:00
306455904,de:12067:900310804::1,0.0,2026-09-20T01:03:03.159477+02:00
306455904,de:12067:900310814::1,0.0,2026-09-20T01:03:03.159477+02:00
306455904,de:12067:900310775::1,0.0,2026-09-20T01:03:03.159477+02:00
306455904,de:12067:900310818::1,0.0,2026-09-20T01:03:03.159477+02:00
306455904,de:12067:900310960::1,0.0,2026-09-20T01:03:03.159477+02:00
306455904,de:12067:900310746::1,0.0,2026-09-20T01:03:03.159477+02:00
306455904,de:12067:900311108::1,0.0,2026-09-20T01:03:03.159477+02:00
306455904,de:12067:900310633::1,0.0,2026-09-20T01:03:03.159477+02:00
306455904,de:12067:900311046::2,0.0,2026-09-20T01:03:03.159477+02:00
306455904,de:12067:900310870::1,0.0,2026-09-20T01:03:03.159477+02:00
306455904,de:12067:900310869::1,0.0,2026-09-20T01:03:03.159477+02:00
306455904,de:12067:900310709::1,0.0,2026-09-20T01:03:03.159477+02:00
306455904,de:12067:900310710::1,0.0,2026-09-20T01:03:03.159477+02:00
306455904,de:12067:900310708::1,0.0,2026-09-20T01:03:03.159477+02:00
306455904,de:12067:900310710::2,0.0,2026-09-20T01:03:03.159477+02:00
306455904,de:12067:900310080::2,0.0,2026-09-20T01:03:03.159477+02:00
306455904,de:12067:900310050::1,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900310613::1,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900311078::2,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900311077::2,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900311082::2,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900310107::2,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900310113::1,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900310102::2,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900310103::2,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900310114::2,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900310119::2,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900310115::2,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900310106::2,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900310109::1,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900310631::1,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900310040::2,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900310105::2,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900310970::2,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900310972::2,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900310810::1,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900310769::2,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900310695::3,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900310812::2,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900310630::2,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900310811::2,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900310771::2,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900310822::2,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900310781::2,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900310627::2,-0.5,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900310816::2,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900310022::1,0.0,2026-09-20T01:03:03.159477+02:00
306455776,de:12067:900310001::11,0.0,2026-09-20T01:03:03.159477+02:00
306455602,de:12061:900260001::6,0.0,2026-09-20T01:03:03.159477+02:00
306455602,de:12061:900260798::1,0.0,2026-09-20T01:03:03.159477+02:00
306455602,de:12061:900260890::1,0.0,2026-09-20T01:03:03.159477+02:00
306455602,de:12061:900260887::1,0.0,2026-09-20T01:03:03.159477+02:00
306455602,de:12061:900260886::1,0.0,2026-09-20T01:03:03.159477+02:00
306455602,de:12061:900260888::1,0.0,2026-09-20T01:03:03.159477+02:00
306455602,de:12061:900260889::1,0.0,2026-09-20T01:03:03.159477+02:00
306455602,de:12061:900261047::1,0.0,2026-09-20T01:03:03.159477+02:00
306455602,de:12061:900261048::1,0.0,2026-09-20T01:03:03.159477+02:00
306455602,de:12061:900261051::1,0.0,2026-09-20T01:03:03.159477+02:00
306455602,de:12061:900261050::2,0.0,2026-09-20T01:03:03.159477+02:00
306455602,de:12061:900260170::1,0.0,2026-09-20T01:03:03.159477+02:00
306455602,de:12061:900260167::1,0.0,2026-09-20T01:03:03.159477+02:00
306455602,de:12061:900260168::1,0.0,2026-09-20T01:03:03.159477+02:00
306455602,de:12061:900260171::1,0.0,2026-09-20T01:03:03.159477+02:00
306455602,de:12061:900260166::1,0.0,2026-09-20T01:03:03.159477+02:00
306455602,de:12061:900260169::4,0.0,2026-09-20T01:03:03.159477+02:00
306455602,de:12061:900260165::1,0.0,2026-09-20T01:03:03.159477+02:00
306455602,de:12067:900310950::2,0.0,2026-09-20T01:03:03.159477+02:00
306455602,de:12067:900310955::2,0.0,2026-09-20T01:03:03.159477+02:00
306455602,de:12067:900310568::2,0.0,2026-09-20T01:03:03.159477+02:00
306455602,de:12067:900310556::2,0.0,2026-09-20T01:03:03.159477+02:00
306455602,de:12067:900310558::4,0.0,2026-09-20T01:03:03.159477+02:00
306455602,de:12067:900310559::2,0.0,2026-09-20T01:03:03.159477+02:00
306455602,de:12067:900310563::4,0.0,2026-09-20T01:03:03.159477+02:00
306455602,de:12067:900310013::7,0.0,2026-09-20T01:03:03.159477+02:00
306455033,de:12067:900310807::1,0.0,2026-09-20T01:03:03.159477+02:00
306455033,de:12067:900310815::2,0.0,2026-09-20T01:03:03.159477+02:00
306455033,de:12067:900310880::2,0.0,2026-09-20T01:03:03.159477+02:00
306455033,de:12067:900310010::2,0.0,2026-09-20T01:03:03.159477+02:00
306455033,de:12067:900310770::2,0.0,2026-09-20T01:03:03.159477+02:00
306455033,de:12067:900310812::2,0.0,2026-09-20T01:03:03.159477+02:00
306455033,de:12067:900310630::2,0.0,2026-09-20T01:03:03.159477+02:00
306455033,de:12067:900310811::2,0.0,2026-09-20T01:03:03.159477+02:00
306455033,de:12067:900310771::2,0.0,2026-09-20T01:03:03.159477+02:00
306455033,de:12067:900310822::2,0.0,2026-09-20T01:03:03.159477+02:00
306455033,de:12067:900310781::2,0.0,2026-09-20T01:03:03.159477+02:00
306455033,de:12067:900310627::2,-0.5,2026-09-20T01:03:03.159477+02:00
306455033,de:12067:900310816::2,0.0,2026-09-20T01:03:03.159477+02:00
306455033,de:12067:900310022::1,0.0,2026-09-20T01:03:03.159477+02:00
306455033,de:12067:900310001::11,0.0,2026-09-20T01:03:03.159477+02:00
306455033,de:12067:900310001::1,0.0,2026-09-20T01:03:03.159477+02:00
306455033,de:12067:900311149::1,0.0,2026-09-20T01:03:03.159477+02:00
306455033,de:12067:900311135::1,0.0,2026-09-20T01:03:03.159477+02:00
306455033,de:12067:900311150::1,0.0,2026-09-20T01:03:03.159477+02:00
306455033,de:12067:900310804::1,0.0,2026-09-20T01:03:03.159477+02:00
306455033,de:12067:900310814::1,0.0,2026-09-20T01:03:03.159477+02:00
306455033,de:12067:900311083::3,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310613::1,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900311080::2,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310828::2,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310829::1,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310827::2,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310982::1,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310757::2,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310756::2,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310118::2,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310100::2,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310108::2,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310111::2,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310101::2,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310112::2,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310109::1,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310040::2,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310105::2,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310970::2,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310972::2,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310810::1,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310769::2,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310695::3,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310812::2,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310630::2,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310811::2,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310771::2,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310822::2,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310781::2,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310627::2,-0.5,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310816::2,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310022::1,0.0,2026-09-20T01:03:03.159477+02:00
306455703,de:12067:900310001::11,0.0,2026-09-20T01:03:03.159477+02:00
293431896,de:12061:900260009::7,0.0,2026-09-20T01:03:03.159477+02:00
293431896,de:12061:900260005::2,0.0,2026-09-20T01:03:03.159477+02:00
293431896,de:12069:900220001::3,0.0,2026-09-20T01:03:03.159477+02:00
293431896,de:12069:900220114::2,0.0,2026-09-20T01:03:03.159477+02:00
293431896,de:12069:900220070::2,0.0,2026-09-20T01:03:03.159477+02:00
293431896,de:12069:900220020::2,0.0,2026-09-20T01:03:03.159477+02:00
293431896,de:12069:900220043::2,0.0,2026-09-20T01:03:03.159477+02:00
293431896,de:12069:900220136::1,0.0,2026-09-20T01:03:03.159477+02:00
293431896,de:12054:900230400::2,0.0,2026-09-20T01:03:03.159477+02:00
293431896,de:12054:900230999::5,0.0,2026-09-20T01:03:03.159477+02:00
293431884,de:12061:900260009::7,0.0,2026-09-20T01:03:03.159477+02:00
293431884,de:12061:900260005::2,0.0,2026-09-20T01:03:03.159477+02:00
293431884,de:12069:900220001::3,0.0,2026-09-20T01:03:03.159477+02:00
293431884,de:12069:900220114::2,0.0,2026-09-20T01:03:03.159477+02:00
293431884,de:12069:900220070::2,0.0,2026-09-20T01:03:03.159477+02:00
293431884,de:12069:900220020::2,0.0,2026-09-20T01:03:03.159477+02:00
293431884,de:12069:900220043::2,0.0,2026-09-20T01:03:03.159477+02:00
293431884,de:12069:900220136::1,0.0,2026-09-20T01:03:03.159477+02:00
293431884,de:12054:900230400::2,0.0,2026-09-20T01:03:03.159477+02:00
293431884,de:12054:900230999::5,0.0,2026-09-20T01:03:03.159477+02:00
306454787,de:12067:900311083::3,0.0,2026-09-20T01:03:03.159477+02:00
306454787,de:12067:900310775::1,0.0,2026-09-20T01:03:03.159477+02:00
306454787,de:12067:900311083::2,0.0,2026-09-20T01:03:03.159477+02:00
306454787,de:12067:900310814::2,0.0,2026-09-20T01:03:03.159477+02:00
306454787,de:12067:900310628::2,0.0,2026-09-20T01:03:03.159477+02:00
306454787,de:12067:900310793::2,0.0,2026-09-20T01:03:03.159477+02:00
306454787,de:12067:900310774::1,0.0,2026-09-20T01:03:03.159477+02:00
306454787,de:12067:900310792::1,0.0,2026-09-20T01:03:03.159477+02:00
306454787,de:12067:900310825::1,0.0,2026-09-20T01:03:03.159477+02:00
306454787,de:12067:900310809::2,0.0,2026-09-20T01:03:03.159477+02:00
306454787,de:12067:900310787::2,0.0,2026-09-20T01:03:03.159477+02:00
306454787,de:12067:900310790::2,0.0,2026-09-20T01:03:03.159477+02:00
306454787,de:12067:900310788::2,0.0,2026-09-20T01:03:03.159477+02:00
306454787,de:12067:900310696::2,0.0,2026-09-20T01:03:03.159477+02:00
