trip_id,stop_id,delay_min,snapshot_time
295936957,de:12064:900320006:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295936957,de:12064:900320007:1:50,-0.8,2026-09-21T02:22:22.636971+02:00
295936957,de:12064:900320008:1:51,-0.5,2026-09-21T02:22:22.636971+02:00
295936957,de:12064:900320026:1:50,-0.3,2026-09-21T02:22:22.636971+02:00
295936957,de:11000:900176001:1:51,-0.7,2026-09-21T02:22:22.636971+02:00
295936957,de:11000:900175002:1:50,-0.7,2026-09-21T02:22:22.636971+02:00
295936957,de:11000:900175001:1:50,-0.6,2026-09-21T02:22:22.636971+02:00
295936957,de:11000:900171001:1:50,-0.3,2026-09-21T02:22:22.636971+02:00
295936957,de:11000:900171002:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
295936957,de:11000:900160004:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295936957,de:11000:900160003:1:51,-0.9,2026-09-21T02:22:22.636971+02:00
295936957,de:11000:900120003:3:55,-0.1,2026-09-21T02:22:22.636971+02:00
295936957,de:11000:900120004:2:53,-0.6,2026-09-21T02:22:22.636971+02:00
295936957,de:11000:900120005:5:58,-0.9,2026-09-21T02:22:22.636971+02:00
295936957,de:11000:900100004:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
295936957,de:11000:900100003:2:53,-0.4,2026-09-21T02:22:22.636971+02:00
295936957,de:11000:900100002:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
295936957,de:11000:900100001:3:55,-0.4,2026-09-21T02:22:22.636971+02:00
295936957,de:11000:900003201:3:55,-0.1,2026-09-21T02:22:22.636971+02:00
295936957,de:11000:900003102:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295936957,de:11000:900003103:1:51,-0.9,2026-09-21T02:22:22.636971+02:00
295936957,de:11000:900023201:3:55,-0.8,2026-09-21T02:22:22.636971+02:00
295936957,de:11000:900024203:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295936957,de:11000:900024101:4:57,-0.8,2026-09-21T02:22:22.636971+02:00
295936957,de:11000:900024102:1:51,-0.1,2026-09-21T02:22:22.636971+02:00
295936953,de:12064:900320001:1:50,0.0,2026-09-21T02:22:22.636971+02:00
295936953,de:12064:900320002:1:50,-0.3,2026-09-21T02:22:22.636971+02:00
295936953,de:12064:900320003:1:50,-0.1,2026-09-21T02:22:22.636971+02:00
295936953,de:12064:900320004:2:51,-0.8,2026-09-21T02:22:22.636971+02:00
295936953,de:12064:900320005:1:50,0.0,2026-09-21T02:22:22.636971+02:00
295936953,de:12064:900320006:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295936953,de:12064:900320007:1:50,-0.8,2026-09-21T02:22:22.636971+02:00
295936953,de:12064:900320008:1:51,-0.5,2026-09-21T02:22:22.636971+02:00
295936953,de:12064:900320026:1:50,-0.3,2026-09-21T02:22:22.636971+02:00
295936953,de:11000:900176001:1:51,-0.7,2026-09-21T02:22:22.636971+02:00
295936953,de:11000:900175002:1:50,-0.7,2026-09-21T02:22:22.636971+02:00
295936953,de:11000:900175001:1:50,-0.6,2026-09-21T02:22:22.636971+02:00
295936953,de:11000:900171001:1:50,-0.3,2026-09-21T02:22:22.636971+02:00
295936953,de:11000:900171002:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
295936953,de:11000:900160004:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295936953,de:11000:900160003:1:51,-0.9,2026-09-21T02:22:22.636971+02:00
295936953,de:11000:900120003:3:55,-0.1,2026-09-21T02:22:22.636971+02:00
295936953,de:11000:900120004:2:53,-0.6,2026-09-21T02:22:22.636971+02:00
295936953,de:11000:900120005:5:58,-0.9,2026-09-21T02:22:22.636971+02:00
295936953,de:11000:900100004:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
295936953,de:11000:900100003:2:53,-0.4,2026-09-21T02:22:22.636971+02:00
295936953,de:11000:900100002:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
295936953,de:11000:900100001:3:55,-0.4,2026-09-21T02:22:22.636971+02:00
295936953,de:11000:900003201:3:55,-0.1,2026-09-21T02:22:22.636971+02:00
295936953,de:11000:900003102:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295936953,de:11000:900003103:1:51,-0.9,2026-09-21T02:22:22.636971+02:00
295936953,de:11000:900023201:3:55,-0.8,2026-09-21T02:22:22.636971+02:00
295936953,de:11000:900024203:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295936953,de:11000:900024101:4:57,-0.8,2026-09-21T02:22:22.636971+02:00
295936953,de:11000:900024102:1:51,-0.1,2026-09-21T02:22:22.636971+02:00
295936939,de:12064:900320001:1:50,0.0,2026-09-21T02:22:22.636971+02:00
295936939,de:12064:900320002:1:50,-0.3,2026-09-21T02:22:22.636971+02:00
295936939,de:12064:900320003:1:50,-0.1,2026-09-21T02:22:22.636971+02:00
295936939,de:12064:900320004:2:51,-0.8,2026-09-21T02:22:22.636971+02:00
295936939,de:12064:900320005:1:50,0.0,2026-09-21T02:22:22.636971+02:00
295936939,de:12064:900320006:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295936939,de:12064:900320007:1:50,-0.8,2026-09-21T02:22:22.636971+02:00
295936939,de:12064:900320008:1:51,-0.5,2026-09-21T02:22:22.636971+02:00
295936939,de:12064:900320026:1:50,-0.3,2026-09-21T02:22:22.636971+02:00
295936939,de:11000:900176001:1:51,-0.7,2026-09-21T02:22:22.636971+02:00
295936939,de:11000:900175002:1:50,-0.7,2026-09-21T02:22:22.636971+02:00
295936939,de:11000:900175001:1:50,-0.6,2026-09-21T02:22:22.636971+02:00
295936939,de:11000:900171001:1:50,-0.3,2026-09-21T02:22:22.636971+02:00
295936939,de:11000:900171002:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
295936939,de:11000:900160004:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295936939,de:11000:900160003:1:51,-0.9,2026-09-21T02:22:22.636971+02:00
295936939,de:11000:900120003:3:55,-0.1,2026-09-21T02:22:22.636971+02:00
295936939,de:11000:900120004:2:53,-0.6,2026-09-21T02:22:22.636971+02:00
295936939,de:11000:900120005:5:58,-0.9,2026-09-21T02:22:22.636971+02:00
295936939,de:11000:900100004:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
295936939,de:11000:900100003:2:53,-0.4,2026-09-21T02:22:22.636971+02:00
295936939,de:11000:900100002:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
295936939,de:11000:900100001:3:55,-0.4,2026-09-21T02:22:22.636971+02:00
295936939,de:11000:900003201:3:55,-0.1,2026-09-21T02:22:22.636971+02:00
295936939,de:11000:900003102:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295936939,de:11000:900003103:1:51,-0.9,2026-09-21T02:22:22.636971+02:00
295936939,de:11000:900023201:3:55,-0.8,2026-09-21T02:22:22.636971+02:00
295936939,de:11000:900024203:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295936939,de:11000:900024101:4:57,-0.8,2026-09-21T02:22:22.636971+02:00
295936939,de:11000:900024102:1:51,-0.1,2026-09-21T02:22:22.636971+02:00
295936862,de:11000:900024102:2:52,0.0,2026-09-21T02:22:22.636971+02:00
295936862,de:11000:900024101:3:54,-0.8,2026-09-21T02:22:22.636971+02:00
295936862,de:11000:900024203:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295936862,de:11000:900023201:3:54,-0.7,2026-09-21T02:22:22.636971+02:00
295936862,de:11000:900003103:1:50,-0.8,2026-09-21T02:22:22.636971+02:00
295936862,de:11000:900003102:1:50,-0.9,2026-09-21T02:22:22.636971+02:00
295936862,de:11000:900003201:3:54,-0.5,2026-09-21T02:22:22.636971+02:00
295936862,de:11000:900100001:3:54,-0.1,2026-09-21T02:22:22.636971+02:00
295936862,de:11000:900100002:1:50,-0.4,2026-09-21T02:22:22.636971+02:00
295936862,de:11000:900100003:2:52,-0.1,2026-09-21T02:22:22.636971+02:00
295936862,de:11000:900100004:1:50,-0.4,2026-09-21T02:22:22.636971+02:00
295936862,de:11000:900120005:4:55,-0.6,2026-09-21T02:22:22.636971+02:00
295936862,de:11000:900120004:1:50,-0.1,2026-09-21T02:22:22.636971+02:00
295936862,de:11000:900120003:2:53,-0.4,2026-09-21T02:22:22.636971+02:00
295936862,de:11000:900160003:1:50,-0.7,2026-09-21T02:22:22.636971+02:00
295936862,de:11000:900160004:1:50,-0.7,2026-09-21T02:22:22.636971+02:00
295936862,de:11000:900171002:1:50,-0.2,2026-09-21T02:22:22.636971+02:00
295936862,de:11000:900171001:2:51,-0.3,2026-09-21T02:22:22.636971+02:00
295936862,de:11000:900175001:2:51,-0.5,2026-09-21T02:22:22.636971+02:00
295936862,de:11000:900175002:1:51,0.0,2026-09-21T02:22:22.636971+02:00
295936862,de:11000:900176001:2:52,-0.3,2026-09-21T02:22:22.636971+02:00
295936862,de:12064:900320026:1:51,-0.1,2026-09-21T02:22:22.636971+02:00
295936862,de:12064:900320008:1:50,-0.7,2026-09-21T02:22:22.636971+02:00
295936862,de:12064:900320007:1:50,-0.4,2026-09-21T02:22:22.636971+02:00
295936862,de:12064:900320006:1:50,-0.8,2026-09-21T02:22:22.636971+02:00
295936862,de:12064:900320005:1:50,-0.2,2026-09-21T02:22:22.636971+02:00
295936862,de:12064:900320004:2:51,-0.9,2026-09-21T02:22:22.636971+02:00
295936862,de:12064:900320003:1:50,-0.8,2026-09-21T02:22:22.636971+02:00
295936862,de:12064:900320002:1:50,-0.5,2026-09-21T02:22:22.636971+02:00
295936862,de:12064:900320001:1:50,-0.2,2026-09-21T02:22:22.636971+02:00
295936936,de:12064:900320001:1:50,0.0,2026-09-21T02:22:22.636971+02:00
295936936,de:12064:900320002:1:50,-0.3,2026-09-21T02:22:22.636971+02:00
295936936,de:12064:900320003:1:50,-0.1,2026-09-21T02:22:22.636971+02:00
295936936,de:12064:900320004:2:51,-0.8,2026-09-21T02:22:22.636971+02:00
295936936,de:12064:900320005:1:50,0.0,2026-09-21T02:22:22.636971+02:00
295936936,de:12064:900320006:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295936936,de:12064:900320007:1:50,-0.8,2026-09-21T02:22:22.636971+02:00
295936936,de:12064:900320008:1:51,-0.5,2026-09-21T02:22:22.636971+02:00
295936936,de:12064:900320026:1:50,-0.3,2026-09-21T02:22:22.636971+02:00
295936936,de:11000:900176001:1:51,-0.7,2026-09-21T02:22:22.636971+02:00
295936936,de:11000:900175002:1:50,-0.7,2026-09-21T02:22:22.636971+02:00
295936936,de:11000:900175001:1:50,-0.6,2026-09-21T02:22:22.636971+02:00
295936936,de:11000:900171001:1:50,-0.3,2026-09-21T02:22:22.636971+02:00
295936936,de:11000:900171002:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
295936936,de:11000:900160004:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295936936,de:11000:900160003:1:51,-0.9,2026-09-21T02:22:22.636971+02:00
295936936,de:11000:900120003:3:55,-0.1,2026-09-21T02:22:22.636971+02:00
295936936,de:11000:900120004:2:53,-0.6,2026-09-21T02:22:22.636971+02:00
295936936,de:11000:900120005:5:58,-0.9,2026-09-21T02:22:22.636971+02:00
295936936,de:11000:900100004:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
295936936,de:11000:900100003:2:53,-0.4,2026-09-21T02:22:22.636971+02:00
295936936,de:11000:900100002:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
295936936,de:11000:900100001:3:55,-0.4,2026-09-21T02:22:22.636971+02:00
295936936,de:11000:900003201:3:55,-0.1,2026-09-21T02:22:22.636971+02:00
295936936,de:11000:900003102:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295936936,de:11000:900003103:1:51,-0.9,2026-09-21T02:22:22.636971+02:00
295936936,de:11000:900023201:3:55,-0.8,2026-09-21T02:22:22.636971+02:00
295936936,de:11000:900024203:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295936936,de:11000:900024101:4:57,-0.8,2026-09-21T02:22:22.636971+02:00
295936936,de:11000:900024102:1:51,-0.1,2026-09-21T02:22:22.636971+02:00
295940793,de:11000:900176001:1:50,0.0,2026-09-21T02:22:22.636971+02:00
295940793,de:11000:900175002:1:50,-0.7,2026-09-21T02:22:22.636971+02:00
295940793,de:11000:900175001:1:50,-0.6,2026-09-21T02:22:22.636971+02:00
295940793,de:11000:900171001:1:50,-0.3,2026-09-21T02:22:22.636971+02:00
295940793,de:11000:900171002:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
295940793,de:11000:900160004:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295940793,de:11000:900160003:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295940793,de:11000:900120003:3:54,-0.9,2026-09-21T02:22:22.636971+02:00
295940793,de:11000:900120004:2:52,-0.6,2026-09-21T02:22:22.636971+02:00
295940793,de:11000:900120005:5:57,-0.9,2026-09-21T02:22:22.636971+02:00
295940787,de:11000:900176001:1:50,0.0,2026-09-21T02:22:22.636971+02:00
295940787,de:11000:900175002:1:50,-0.7,2026-09-21T02:22:22.636971+02:00
295940787,de:11000:900175001:1:50,-0.6,2026-09-21T02:22:22.636971+02:00
295940787,de:11000:900171001:1:50,-0.3,2026-09-21T02:22:22.636971+02:00
295940787,de:11000:900171002:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
295940787,de:11000:900160004:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295940787,de:11000:900160003:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295940787,de:11000:900120003:3:54,-0.9,2026-09-21T02:22:22.636971+02:00
295940787,de:11000:900120004:2:52,-0.6,2026-09-21T02:22:22.636971+02:00
295940787,de:11000:900120005:5:57,-0.9,2026-09-21T02:22:22.636971+02:00
295940178,de:11000:900024102:2:52,0.0,2026-09-21T02:22:22.636971+02:00
295940178,de:11000:900024101:3:54,-0.8,2026-09-21T02:22:22.636971+02:00
295940178,de:11000:900024203:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295940178,de:11000:900023201:3:54,-0.7,2026-09-21T02:22:22.636971+02:00
295940178,de:11000:900003103:1:50,-0.8,2026-09-21T02:22:22.636971+02:00
295940178,de:11000:900003102:1:50,-0.9,2026-09-21T02:22:22.636971+02:00
295940178,de:11000:900003201:3:54,-0.5,2026-09-21T02:22:22.636971+02:00
295940178,de:11000:900100001:3:54,-0.1,2026-09-21T02:22:22.636971+02:00
295940178,de:11000:900100002:1:50,-0.4,2026-09-21T02:22:22.636971+02:00
295940178,de:11000:900100003:2:52,-0.1,2026-09-21T02:22:22.636971+02:00
295940178,de:11000:900100004:1:50,-0.4,2026-09-21T02:22:22.636971+02:00
295940178,de:11000:900120005:4:55,-0.6,2026-09-21T02:22:22.636971+02:00
295940178,de:11000:900120004:1:50,-0.1,2026-09-21T02:22:22.636971+02:00
295940178,de:11000:900120003:2:53,-0.4,2026-09-21T02:22:22.636971+02:00
295940178,de:11000:900160003:1:50,-0.7,2026-09-21T02:22:22.636971+02:00
295940178,de:11000:900160004:1:50,-0.7,2026-09-21T02:22:22.636971+02:00
295940178,de:11000:900171002:1:50,-0.2,2026-09-21T02:22:22.636971+02:00
295940178,de:11000:900171001:2:51,-0.3,2026-09-21T02:22:22.636971+02:00
295940178,de:11000:900175001:2:51,-0.5,2026-09-21T02:22:22.636971+02:00
295940178,de:11000:900175002:1:51,0.0,2026-09-21T02:22:22.636971+02:00
295940178,de:11000:900176001:2:52,-0.3,2026-09-21T02:22:22.636971+02:00
295940178,de:12064:900320026:1:51,-0.1,2026-09-21T02:22:22.636971+02:00
295940178,de:12064:900320008:1:50,-0.7,2026-09-21T02:22:22.636971+02:00
295940269,de:12064:900320008:1:51,0.0,2026-09-21T02:22:22.636971+02:00
295940269,de:12064:900320026:1:50,-0.3,2026-09-21T02:22:22.636971+02:00
295940269,de:11000:900176001:1:51,-0.7,2026-09-21T02:22:22.636971+02:00
295940269,de:11000:900175002:1:50,-0.7,2026-09-21T02:22:22.636971+02:00
295940269,de:11000:900175001:1:50,-0.6,2026-09-21T02:22:22.636971+02:00
295940269,de:11000:900171001:1:50,-0.3,2026-09-21T02:22:22.636971+02:00
295940269,de:11000:900171002:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
295940269,de:11000:900160004:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295940269,de:11000:900160003:1:51,-0.9,2026-09-21T02:22:22.636971+02:00
295940269,de:11000:900120003:3:55,-0.1,2026-09-21T02:22:22.636971+02:00
295940269,de:11000:900120004:2:53,-0.6,2026-09-21T02:22:22.636971+02:00
295940269,de:11000:900120005:5:58,-0.9,2026-09-21T02:22:22.636971+02:00
295940269,de:11000:900100004:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
295940269,de:11000:900100003:2:53,-0.4,2026-09-21T02:22:22.636971+02:00
295940269,de:11000:900100002:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
295940269,de:11000:900100001:3:55,-0.4,2026-09-21T02:22:22.636971+02:00
295940269,de:11000:900003201:3:55,-0.1,2026-09-21T02:22:22.636971+02:00
295940269,de:11000:900003102:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295940269,de:11000:900003103:1:51,-0.9,2026-09-21T02:22:22.636971+02:00
295940269,de:11000:900023201:3:55,-0.8,2026-09-21T02:22:22.636971+02:00
295940269,de:11000:900024203:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295940269,de:11000:900024101:4:57,-0.8,2026-09-21T02:22:22.636971+02:00
295940269,de:11000:900024102:1:51,-0.1,2026-09-21T02:22:22.636971+02:00
295942213,de:11000:900120004:1:51,0.0,2026-09-21T02:22:22.636971+02:00
295942213,de:11000:900120003:2:52,-0.9,2026-09-21T02:22:22.636971+02:00
295942213,de:11000:900160003:1:50,-0.7,2026-09-21T02:22:22.636971+02:00
295942213,de:11000:900160004:1:50,-0.7,2026-09-21T02:22:22.636971+02:00
295942213,de:11000:900171002:1:50,-0.2,2026-09-21T02:22:22.636971+02:00
295942213,de:11000:900171001:2:51,-0.3,2026-09-21T02:22:22.636971+02:00
295942213,de:11000:900175001:2:51,-0.5,2026-09-21T02:22:22.636971+02:00
295942213,de:11000:900175002:1:51,0.0,2026-09-21T02:22:22.636971+02:00
295942213,de:11000:900176001:1:50,-0.7,2026-09-21T02:22:22.636971+02:00
295940173,de:11000:900024102:2:52,0.0,2026-09-21T02:22:22.636971+02:00
295940173,de:11000:900024101:3:54,-0.8,2026-09-21T02:22:22.636971+02:00
295940173,de:11000:900024203:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295940173,de:11000:900023201:3:54,-0.7,2026-09-21T02:22:22.636971+02:00
295940173,de:11000:900003103:1:50,-0.8,2026-09-21T02:22:22.636971+02:00
295940173,de:11000:900003102:1:50,-0.9,2026-09-21T02:22:22.636971+02:00
295940173,de:11000:900003201:3:54,-0.5,2026-09-21T02:22:22.636971+02:00
295940173,de:11000:900100001:3:54,-0.1,2026-09-21T02:22:22.636971+02:00
295940173,de:11000:900100002:1:50,-0.4,2026-09-21T02:22:22.636971+02:00
295940173,de:11000:900100003:2:52,-0.1,2026-09-21T02:22:22.636971+02:00
295940173,de:11000:900100004:1:50,-0.4,2026-09-21T02:22:22.636971+02:00
295940173,de:11000:900120005:4:55,-0.6,2026-09-21T02:22:22.636971+02:00
295940173,de:11000:900120004:1:50,-0.1,2026-09-21T02:22:22.636971+02:00
295940173,de:11000:900120003:2:53,-0.4,2026-09-21T02:22:22.636971+02:00
295940173,de:11000:900160003:1:50,-0.7,2026-09-21T02:22:22.636971+02:00
295940173,de:11000:900160004:1:50,-0.7,2026-09-21T02:22:22.636971+02:00
295940173,de:11000:900171002:1:50,-0.2,2026-09-21T02:22:22.636971+02:00
295940173,de:11000:900171001:2:51,-0.3,2026-09-21T02:22:22.636971+02:00
295940173,de:11000:900175001:2:51,-0.5,2026-09-21T02:22:22.636971+02:00
295940173,de:11000:900175002:1:51,0.0,2026-09-21T02:22:22.636971+02:00
295940173,de:11000:900176001:2:52,-0.3,2026-09-21T02:22:22.636971+02:00
295940173,de:12064:900320026:1:51,-0.1,2026-09-21T02:22:22.636971+02:00
295940173,de:12064:900320008:1:50,-0.7,2026-09-21T02:22:22.636971+02:00
295940169,de:11000:900024102:2:52,0.0,2026-09-21T02:22:22.636971+02:00
295940169,de:11000:900024101:3:54,-0.8,2026-09-21T02:22:22.636971+02:00
295940169,de:11000:900024203:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295940169,de:11000:900023201:3:54,-0.7,2026-09-21T02:22:22.636971+02:00
295940169,de:11000:900003103:1:50,-0.8,2026-09-21T02:22:22.636971+02:00
295940169,de:11000:900003102:1:50,-0.9,2026-09-21T02:22:22.636971+02:00
295940169,de:11000:900003201:3:54,-0.5,2026-09-21T02:22:22.636971+02:00
295940169,de:11000:900100001:3:54,-0.1,2026-09-21T02:22:22.636971+02:00
295940169,de:11000:900100002:1:50,-0.4,2026-09-21T02:22:22.636971+02:00
295940169,de:11000:900100003:2:52,-0.1,2026-09-21T02:22:22.636971+02:00
295940169,de:11000:900100004:1:50,-0.4,2026-09-21T02:22:22.636971+02:00
295940169,de:11000:900120005:4:55,-0.6,2026-09-21T02:22:22.636971+02:00
295940169,de:11000:900120004:1:50,-0.1,2026-09-21T02:22:22.636971+02:00
295940169,de:11000:900120003:2:53,-0.4,2026-09-21T02:22:22.636971+02:00
295940169,de:11000:900160003:1:50,-0.7,2026-09-21T02:22:22.636971+02:00
295940169,de:11000:900160004:1:50,-0.7,2026-09-21T02:22:22.636971+02:00
295940169,de:11000:900171002:1:50,-0.2,2026-09-21T02:22:22.636971+02:00
295940169,de:11000:900171001:2:51,-0.3,2026-09-21T02:22:22.636971+02:00
295940169,de:11000:900175001:2:51,-0.5,2026-09-21T02:22:22.636971+02:00
295940169,de:11000:900175002:1:51,0.0,2026-09-21T02:22:22.636971+02:00
295940169,de:11000:900176001:2:52,-0.3,2026-09-21T02:22:22.636971+02:00
295940169,de:12064:900320026:1:51,-0.1,2026-09-21T02:22:22.636971+02:00
295940169,de:12064:900320008:1:50,-0.7,2026-09-21T02:22:22.636971+02:00
295940168,de:11000:900024102:2:52,0.0,2026-09-21T02:22:22.636971+02:00
295940168,de:11000:900024101:3:54,-0.8,2026-09-21T02:22:22.636971+02:00
295940168,de:11000:900024203:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295940168,de:11000:900023201:3:54,-0.7,2026-09-21T02:22:22.636971+02:00
295940168,de:11000:900003103:1:50,-0.8,2026-09-21T02:22:22.636971+02:00
295940168,de:11000:900003102:1:50,-0.9,2026-09-21T02:22:22.636971+02:00
295940168,de:11000:900003201:3:54,-0.5,2026-09-21T02:22:22.636971+02:00
295940168,de:11000:900100001:3:54,-0.1,2026-09-21T02:22:22.636971+02:00
295940168,de:11000:900100002:1:50,-0.4,2026-09-21T02:22:22.636971+02:00
295940168,de:11000:900100003:2:52,-0.1,2026-09-21T02:22:22.636971+02:00
295940168,de:11000:900100004:1:50,-0.4,2026-09-21T02:22:22.636971+02:00
295940168,de:11000:900120005:4:55,-0.6,2026-09-21T02:22:22.636971+02:00
295940168,de:11000:900120004:1:50,-0.1,2026-09-21T02:22:22.636971+02:00
295940168,de:11000:900120003:2:53,-0.4,2026-09-21T02:22:22.636971+02:00
295940168,de:11000:900160003:1:50,-0.7,2026-09-21T02:22:22.636971+02:00
295940168,de:11000:900160004:1:50,-0.7,2026-09-21T02:22:22.636971+02:00
295940168,de:11000:900171002:1:50,-0.2,2026-09-21T02:22:22.636971+02:00
295940168,de:11000:900171001:2:51,-0.3,2026-09-21T02:22:22.636971+02:00
295940168,de:11000:900175001:2:51,-0.5,2026-09-21T02:22:22.636971+02:00
295940168,de:11000:900175002:1:51,0.0,2026-09-21T02:22:22.636971+02:00
295940168,de:11000:900176001:2:52,-0.3,2026-09-21T02:22:22.636971+02:00
295940168,de:12064:900320026:1:51,-0.1,2026-09-21T02:22:22.636971+02:00
295940168,de:12064:900320008:1:50,-0.7,2026-09-21T02:22:22.636971+02:00
295940258,de:12064:900320008:1:51,0.0,2026-09-21T02:22:22.636971+02:00
295940258,de:12064:900320026:1:50,-0.3,2026-09-21T02:22:22.636971+02:00
295940258,de:11000:900176001:1:51,-0.7,2026-09-21T02:22:22.636971+02:00
295940258,de:11000:900175002:1:50,-0.7,2026-09-21T02:22:22.636971+02:00
295940258,de:11000:900175001:1:50,-0.6,2026-09-21T02:22:22.636971+02:00
295940258,de:11000:900171001:1:50,-0.3,2026-09-21T02:22:22.636971+02:00
295940258,de:11000:900171002:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
295940258,de:11000:900160004:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295940258,de:11000:900160003:1:51,-0.9,2026-09-21T02:22:22.636971+02:00
295940258,de:11000:900120003:3:55,-0.1,2026-09-21T02:22:22.636971+02:00
295940258,de:11000:900120004:2:53,-0.6,2026-09-21T02:22:22.636971+02:00
295940258,de:11000:900120005:5:58,-0.9,2026-09-21T02:22:22.636971+02:00
295940258,de:11000:900100004:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
295940258,de:11000:900100003:2:53,-0.4,2026-09-21T02:22:22.636971+02:00
295940258,de:11000:900100002:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
295940258,de:11000:900100001:3:55,-0.4,2026-09-21T02:22:22.636971+02:00
295940258,de:11000:900003201:3:55,-0.1,2026-09-21T02:22:22.636971+02:00
295940258,de:11000:900003102:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295940258,de:11000:900003103:1:51,-0.9,2026-09-21T02:22:22.636971+02:00
295940258,de:11000:900023201:3:55,-0.8,2026-09-21T02:22:22.636971+02:00
295940258,de:11000:900024203:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295940258,de:11000:900024101:4:57,-0.8,2026-09-21T02:22:22.636971+02:00
295940258,de:11000:900024102:1:51,-0.1,2026-09-21T02:22:22.636971+02:00
295940157,de:11000:900024102:2:52,0.0,2026-09-21T02:22:22.636971+02:00
295940157,de:11000:900024101:3:54,-0.8,2026-09-21T02:22:22.636971+02:00
295940157,de:11000:900024203:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
295940157,de:11000:900023201:3:54,-0.7,2026-09-21T02:22:22.636971+02:00
295940157,de:11000:900003103:1:50,-0.8,2026-09-21T02:22:22.636971+02:00
295940157,de:11000:900003102:1:50,-0.9,2026-09-21T02:22:22.636971+02:00
295940157,de:11000:900003201:3:54,-0.5,2026-09-21T02:22:22.636971+02:00
295940157,de:11000:900100001:3:54,-0.1,2026-09-21T02:22:22.636971+02:00
295940157,de:11000:900100002:1:50,-0.4,2026-09-21T02:22:22.636971+02:00
295940157,de:11000:900100003:2:52,-0.1,2026-09-21T02:22:22.636971+02:00
295940157,de:11000:900100004:1:50,-0.4,2026-09-21T02:22:22.636971+02:00
295940157,de:11000:900120005:4:55,-0.6,2026-09-21T02:22:22.636971+02:00
295940157,de:11000:900120004:1:50,-0.1,2026-09-21T02:22:22.636971+02:00
295940157,de:11000:900120003:2:53,-0.4,2026-09-21T02:22:22.636971+02:00
295940157,de:11000:900160003:1:50,-0.7,2026-09-21T02:22:22.636971+02:00
295940157,de:11000:900160004:1:50,-0.7,2026-09-21T02:22:22.636971+02:00
295940157,de:11000:900171002:1:50,-0.2,2026-09-21T02:22:22.636971+02:00
295940157,de:11000:900171001:2:51,-0.3,2026-09-21T02:22:22.636971+02:00
295940157,de:11000:900175001:2:51,-0.5,2026-09-21T02:22:22.636971+02:00
295940157,de:11000:900175002:1:51,0.0,2026-09-21T02:22:22.636971+02:00
295940157,de:11000:900176001:2:52,-0.3,2026-09-21T02:22:22.636971+02:00
