trip_id,stop_id,delay_min,snapshot_time
306850385,de:11000:900140005::6,2.0,2026-09-26T13:20:08.936341+02:00
306850385,de:11000:900140006::10,2.0,2026-09-26T13:20:08.936341+02:00
306850385,de:11000:900140519::5,2.0,2026-09-26T13:20:08.936341+02:00
306850385,de:11000:900140518::4,2.0,2026-09-26T13:20:08.936341+02:00
306850385,de:11000:900140007::7,2.0,2026-09-26T13:20:08.936341+02:00
306850385,de:11000:900140517::6,2.0,2026-09-26T13:20:08.936341+02:00
306850385,de:11000:900150501::3,2.0,2026-09-26T13:20:08.936341+02:00
306850385,de:11000:900150002::5,2.0,2026-09-26T13:20:08.936341+02:00
306850385,de:11000:900151006::2,2.0,2026-09-26T13:20:08.936341+02:00
306850385,de:11000:900151501::4,2.0,2026-09-26T13:20:08.936341+02:00
306850385,de:11000:900151004::7,2.0,2026-09-26T13:20:08.936341+02:00
306850385,de:11000:900151003::3,2.0,2026-09-26T13:20:08.936341+02:00
307147429,de:12060:900350160::10,0.0,2026-09-26T13:20:08.936341+02:00
307147429,de:12060:900350160::10,-15.0,2026-09-26T13:20:08.936341+02:00
307147429,de:12060:900350248::1,0.0,2026-09-26T13:20:08.936341+02:00
307147429,de:12060:900350910::2,0.0,2026-09-26T13:20:08.936341+02:00
307147429,de:12060:900350913::1,0.0,2026-09-26T13:20:08.936341+02:00
307147429,de:12060:900350306::1,0.0,2026-09-26T13:20:08.936341+02:00
307147429,de:12060:900350305::1,0.0,2026-09-26T13:20:08.936341+02:00
307147429,de:12060:900350860::1,0.0,2026-09-26T13:20:08.936341+02:00
307147429,de:12060:900350160::10,15.0,2026-09-26T13:20:08.936341+02:00
307147429,de:12060:900350160::10,0.0,2026-09-26T13:20:08.936341+02:00
288005243,de:11000:900085104::1,0.0,2026-09-26T13:20:08.936341+02:00
288005243,de:11000:900085203::1,0.0,2026-09-26T13:20:08.936341+02:00
288005243,de:11000:900085202::1,-0.5,2026-09-26T13:20:08.936341+02:00
288005243,de:11000:900009202::1,-0.5,2026-09-26T13:20:08.936341+02:00
288005243,de:11000:900009203::1,5.0,2026-09-26T13:20:08.936341+02:00
288005243,de:11000:900007102::1,4.5,2026-09-26T13:20:08.936341+02:00
288005243,de:11000:900007103::1,5.0,2026-09-26T13:20:08.936341+02:00
288005243,de:11000:900007110::1,4.5,2026-09-26T13:20:08.936341+02:00
288005243,de:11000:900100023::1,5.0,2026-09-26T13:20:08.936341+02:00
288005243,de:11000:900100051::1,4.5,2026-09-26T13:20:08.936341+02:00
288005243,de:11000:900100003::5,4.5,2026-09-26T13:20:08.936341+02:00
288005243,de:11000:900100004::1,5.0,2026-09-26T13:20:08.936341+02:00
288005243,de:11000:900100008::1,4.5,2026-09-26T13:20:08.936341+02:00
288005243,de:11000:900013101::1,5.0,2026-09-26T13:20:08.936341+02:00
288005243,de:11000:900013102::3,5.0,2026-09-26T13:20:08.936341+02:00
288005243,de:11000:900016201::1,4.5,2026-09-26T13:20:08.936341+02:00
288005243,de:11000:900078101::3,4.5,2026-09-26T13:20:08.936341+02:00
288005243,de:11000:900079202::1,5.0,2026-09-26T13:20:08.936341+02:00
288005243,de:11000:900079201::1,4.5,2026-09-26T13:20:08.936341+02:00
288005243,de:11000:900079221::2,4.5,2026-09-26T13:20:08.936341+02:00
307147431,de:12060:900350160::10,0.0,2026-09-26T13:20:08.936341+02:00
307147431,de:12060:900350160::10,-15.0,2026-09-26T13:20:08.936341+02:00
307147431,de:12060:900350248::1,0.0,2026-09-26T13:20:08.936341+02:00
307147431,de:12060:900350910::2,0.0,2026-09-26T13:20:08.936341+02:00
307147431,de:12060:900350913::1,0.0,2026-09-26T13:20:08.936341+02:00
307147431,de:12060:900350306::1,0.0,2026-09-26T13:20:08.936341+02:00
307147431,de:12060:900350305::1,0.0,2026-09-26T13:20:08.936341+02:00
307147431,de:12060:900350860::1,0.0,2026-09-26T13:20:08.936341+02:00
307145743,de:12060:900350857::1,0.0,2026-09-26T13:20:08.936341+02:00
307145743,de:12060:900350858::1,0.0,2026-09-26T13:20:08.936341+02:00
307145743,de:12060:900350859::1,0.0,2026-09-26T13:20:08.936341+02:00
307145743,de:12060:900350860::1,0.0,2026-09-26T13:20:08.936341+02:00
306825762,de:11000:900162501::4,0.0,2026-09-26T13:20:08.936341+02:00
306825762,de:11000:900162505::1,0.0,2026-09-26T13:20:08.936341+02:00
306825762,de:11000:900162007::1,0.0,2026-09-26T13:20:08.936341+02:00
306825762,de:11000:900162716::1,0.0,2026-09-26T13:20:08.936341+02:00
306825762,de:11000:900162506::1,0.0,2026-09-26T13:20:08.936341+02:00
306825762,de:11000:900162517::1,0.0,2026-09-26T13:20:08.936341+02:00
306825762,de:11000:900162507::2,0.0,2026-09-26T13:20:08.936341+02:00
306825762,de:11000:900161502::2,0.0,2026-09-26T13:20:08.936341+02:00
306825762,de:11000:900161006::4,0.0,2026-09-26T13:20:08.936341+02:00
306825762,de:11000:900161513::1,0.0,2026-09-26T13:20:08.936341+02:00
306825762,de:11000:900161515::2,0.0,2026-09-26T13:20:08.936341+02:00
306825762,de:11000:900161003::1,0.0,2026-09-26T13:20:08.936341+02:00
306825762,de:11000:900161512::5,0.0,2026-09-26T13:20:08.936341+02:00
306825762,de:11000:900161003::2,0.0,2026-09-26T13:20:08.936341+02:00
306825762,de:11000:900161511::2,0.0,2026-09-26T13:20:08.936341+02:00
306825762,de:11000:900161510::2,0.0,2026-09-26T13:20:08.936341+02:00
306825762,de:11000:900160519::2,0.0,2026-09-26T13:20:08.936341+02:00
306825762,de:11000:900160003::1,0.0,2026-09-26T13:20:08.936341+02:00
307141501,de:12060:900350429::2,0.0,2026-09-26T13:20:08.936341+02:00
307141501,de:12060:900350423::2,0.0,2026-09-26T13:20:08.936341+02:00
307141501,de:12060:900350416::2,0.0,2026-09-26T13:20:08.936341+02:00
307141501,de:12060:900350428::2,0.0,2026-09-26T13:20:08.936341+02:00
307141501,de:12060:900350345::1,0.0,2026-09-26T13:20:08.936341+02:00
307141501,de:12060:900350328::2,0.0,2026-09-26T13:20:08.936341+02:00
307141501,de:12060:900350374::1,0.0,2026-09-26T13:20:08.936341+02:00
307141501,de:12060:900350363::2,0.0,2026-09-26T13:20:08.936341+02:00
307141501,de:12060:900350127::2,0.0,2026-09-26T13:20:08.936341+02:00
307141501,de:12060:900350337::2,0.0,2026-09-26T13:20:08.936341+02:00
307141501,de:12060:900350341::2,0.0,2026-09-26T13:20:08.936341+02:00
307141501,de:12060:900350335::2,0.0,2026-09-26T13:20:08.936341+02:00
307141501,de:12060:900350351::2,0.0,2026-09-26T13:20:08.936341+02:00
307141501,de:12060:900350362::2,0.0,2026-09-26T13:20:08.936341+02:00
307141501,de:12060:900350326::1,0.0,2026-09-26T13:20:08.936341+02:00
307141501,de:12060:900350334::2,0.0,2026-09-26T13:20:08.936341+02:00
307141501,de:12060:900350360::2,0.0,2026-09-26T13:20:08.936341+02:00
307141501,de:12060:900350365::1,0.0,2026-09-26T13:20:08.936341+02:00
307141501,de:12060:900350356::2,0.3,2026-09-26T13:20:08.936341+02:00
307144904,de:12060:900350163::5,0.0,2026-09-26T13:20:08.936341+02:00
307144904,de:12060:900350792::2,0.0,2026-09-26T13:20:08.936341+02:00
307144904,de:12060:900350673::2,0.0,2026-09-26T13:20:08.936341+02:00
307144904,de:12060:900350674::2,0.0,2026-09-26T13:20:08.936341+02:00
307144904,de:12060:900350678::2,0.0,2026-09-26T13:20:08.936341+02:00
307144904,de:12060:900350683::2,0.0,2026-09-26T13:20:08.936341+02:00
307144904,de:12060:900350260::2,0.0,2026-09-26T13:20:08.936341+02:00
307144904,de:12060:900350264::2,0.0,2026-09-26T13:20:08.936341+02:00
307144904,de:12060:900350277::1,0.0,2026-09-26T13:20:08.936341+02:00
307144904,de:12060:900350866::2,0.0,2026-09-26T13:20:08.936341+02:00
307144904,de:12060:900350244::2,0.0,2026-09-26T13:20:08.936341+02:00
307144904,de:12060:900350818::2,0.0,2026-09-26T13:20:08.936341+02:00
307144904,de:12060:900350249::2,0.0,2026-09-26T13:20:08.936341+02:00
307144904,de:12060:900350863::2,0.0,2026-09-26T13:20:08.936341+02:00
307144904,de:12060:900350263::2,0.0,2026-09-26T13:20:08.936341+02:00
307144904,de:12060:900350862::2,0.0,2026-09-26T13:20:08.936341+02:00
307144904,de:12060:900350861::2,0.0,2026-09-26T13:20:08.936341+02:00
307144904,de:12060:900350860::2,0.0,2026-09-26T13:20:08.936341+02:00
307144904,de:12060:900350859::2,0.0,2026-09-26T13:20:08.936341+02:00
307144904,de:12060:900350858::2,0.0,2026-09-26T13:20:08.936341+02:00
307144904,de:12060:900350906::1,0.0,2026-09-26T13:20:08.936341+02:00
307144904,de:12060:900350907::1,0.0,2026-09-26T13:20:08.936341+02:00
306858563,de:11000:900081202::3,0.0,2026-09-26T13:20:08.936341+02:00
306858563,de:11000:900081255::1,0.0,2026-09-26T13:20:08.936341+02:00
306858563,de:11000:900081203::2,0.0,2026-09-26T13:20:08.936341+02:00
306858563,de:11000:900081256::1,0.0,2026-09-26T13:20:08.936341+02:00
306858563,de:11000:900081257::1,0.0,2026-09-26T13:20:08.936341+02:00
306858563,de:11000:900081201::4,0.0,2026-09-26T13:20:08.936341+02:00
306858563,de:11000:900080652::1,-1.0,2026-09-26T13:20:08.936341+02:00
306858563,de:11000:900080603::1,0.0,2026-09-26T13:20:08.936341+02:00
306858563,de:11000:900080601::1,0.0,2026-09-26T13:20:08.936341+02:00
306858563,de:11000:900080654::3,0.0,2026-09-26T13:20:08.936341+02:00
306858563,de:11000:900080407::1,0.0,2026-09-26T13:20:08.936341+02:00
306858563,de:11000:900080406::2,0.0,2026-09-26T13:20:08.936341+02:00
306858563,de:11000:900080102::4,0.0,2026-09-26T13:20:08.936341+02:00
306858563,de:11000:900080103::3,0.0,2026-09-26T13:20:08.936341+02:00
306858563,de:11000:900080153::1,0.0,2026-09-26T13:20:08.936341+02:00
306858563,de:11000:900080104::1,0.0,2026-09-26T13:20:08.936341+02:00
306858563,de:11000:900079205::1,-2.0,2026-09-26T13:20:08.936341+02:00
306858563,de:11000:900079221::5,-2.0,2026-09-26T13:20:08.936341+02:00
306858563,de:11000:900079221::6,0.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900078106::2,0.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900078105::2,0.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900075103::3,0.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900075153::1,0.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900075154::3,0.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900075155::1,0.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900190010::2,0.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900190506::1,0.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900190505::1,0.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900190006::1,0.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900190001::3,0.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900120521::1,1.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900120003::1,2.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900160001::3,1.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900160534::1,2.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900160519::1,2.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900161509::1,2.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900161007::1,2.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900161513::1,2.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900161515::2,1.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900161003::1,1.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900161512::4,1.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900161517::1,1.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900161004::1,1.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900161519::2,2.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900161005::3,2.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900161008::2,2.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900161516::2,2.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900171002::7,2.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900171550::2,2.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900171539::1,2.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900171538::1,2.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900171537::1,2.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900171003::3,1.0,2026-09-26T13:20:08.936341+02:00
306803040,de:11000:900171516::1,2.0,2026-09-26T13:20:08.936341+02:00
306905192,de:11000:900143001:1:50,0.0,2026-09-26T13:20:08.936341+02:00
306905192,de:12060:900350164:2:51,0.0,2026-09-26T13:20:08.936341+02:00
306905192,de:12060:900350165:1:50,1.0,2026-09-26T13:20:08.936341+02:00
306905192,de:12060:900350149:1:51,1.0,2026-09-26T13:20:08.936341+02:00
306829367,de:12061:900260005::12,0.0,2026-09-26T13:20:08.936341+02:00
306829367,de:12061:900260935::1,1.0,2026-09-26T13:20:08.936341+02:00
306829367,de:12061:900260518::1,-1.0,2026-09-26T13:20:08.936341+02:00
306829367,de:12061:900261341::1,-1.0,2026-09-26T13:20:08.936341+02:00
306829367,de:12061:900261106::2,-1.0,2026-09-26T13:20:08.936341+02:00
306829367,de:12061:900261342::1,0.0,2026-09-26T13:20:08.936341+02:00
306829367,de:11000:900083365::2,0.0,2026-09-26T13:20:08.936341+02:00
306829367,de:11000:900083366::2,0.0,2026-09-26T13:20:08.936341+02:00
306829367,de:11000:900083351::3,0.0,2026-09-26T13:20:08.936341+02:00
306829367,de:11000:900083352::1,-0.5,2026-09-26T13:20:08.936341+02:00
306829367,de:11000:900083303::1,0.0,2026-09-26T13:20:08.936341+02:00
306829367,de:11000:900083353::1,0.0,2026-09-26T13:20:08.936341+02:00
306829367,de:11000:900083354::1,-0.5,2026-09-26T13:20:08.936341+02:00
306829367,de:11000:900083201::18,0.0,2026-09-26T13:20:08.936341+02:00
306829367,de:11000:900083265::2,-1.0,2026-09-26T13:20:08.936341+02:00
306829367,de:11000:900083264::2,0.0,2026-09-26T13:20:08.936341+02:00
306829367,de:11000:900083205::2,0.0,2026-09-26T13:20:08.936341+02:00
306829367,de:11000:900083208::2,0.0,2026-09-26T13:20:08.936341+02:00
306829367,de:12061:900260725::2,0.0,2026-09-26T13:20:08.936341+02:00
306829367,de:12061:900260211::2,0.0,2026-09-26T13:20:08.936341+02:00
306829367,de:12061:900260195::2,-0.5,2026-09-26T13:20:08.936341+02:00
306829367,de:12061:900260194::2,0.0,2026-09-26T13:20:08.936341+02:00
306829367,de:12061:900260205::2,0.0,2026-09-26T13:20:08.936341+02:00
306829367,de:12061:900260204::1,0.0,2026-09-26T13:20:08.936341+02:00
306829367,de:12061:900260215::1,0.0,2026-09-26T13:20:08.936341+02:00
306829367,de:12061:900260214::1,0.0,2026-09-26T13:20:08.936341+02:00
306829367,de:12061:900260202::1,0.0,2026-09-26T13:20:08.936341+02:00
306829367,de:12061:900260199::1,0.0,2026-09-26T13:20:08.936341+02:00
306829367,de:12061:900260201::1,-0.5,2026-09-26T13:20:08.936341+02:00
306829367,de:12061:900260200::1,-1.0,2026-09-26T13:20:08.936341+02:00
306829367,de:11000:900081202::5,-1.0,2026-09-26T13:20:08.936341+02:00
306829367,de:11000:900081254::2,-1.0,2026-09-26T13:20:08.936341+02:00
306829367,de:11000:900081253::2,-1.0,2026-09-26T13:20:08.936341+02:00
306829367,de:11000:900082256::2,-1.0,2026-09-26T13:20:08.936341+02:00
306829367,de:11000:900082265::1,-1.0,2026-09-26T13:20:08.936341+02:00
306829367,de:11000:900082254::1,-1.0,2026-09-26T13:20:08.936341+02:00
306829367,de:11000:900082201::4,-1.0,2026-09-26T13:20:08.936341+02:00
306829367,de:11000:900082253::1,-1.0,2026-09-26T13:20:08.936341+02:00
306829367,de:11000:900082205::1,-1.0,2026-09-26T13:20:08.936341+02:00
306829367,de:11000:900082259::1,-1.0,2026-09-26T13:20:08.936341+02:00
306777811,de:11000:900110009::2,0.0,2026-09-26T13:20:08.936341+02:00
306777811,de:11000:900110502::2,0.0,2026-09-26T13:20:08.936341+02:00
306777811,de:11000:900110501::2,0.0,2026-09-26T13:20:08.936341+02:00
306777811,de:11000:900110500::5,0.0,2026-09-26T13:20:08.936341+02:00
306777811,de:11000:900110015::3,0.0,2026-09-26T13:20:08.936341+02:00
306777811,de:11000:900110713::2,0.0,2026-09-26T13:20:08.936341+02:00
306777811,de:11000:900140017::8,0.0,2026-09-26T13:20:08.936341+02:00
306777811,de:11000:900140505::2,-2.0,2026-09-26T13:20:08.936341+02:00
306777811,de:11000:900140506::1,-2.0,2026-09-26T13:20:08.936341+02:00
306777811,de:11000:900140011::7,-2.0,2026-09-26T13:20:08.936341+02:00
306777811,de:11000:900140005::6,-2.0,2026-09-26T13:20:08.936341+02:00
306777811,de:11000:900140006::10,-2.0,2026-09-26T13:20:08.936341+02:00
306777811,de:11000:900140012::4,-2.0,2026-09-26T13:20:08.936341+02:00
306777811,de:11000:900140713::1,0.0,2026-09-26T13:20:08.936341+02:00
306777811,de:11000:900140002::4,-2.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900062282::4,0.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900062782::5,0.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900066404::2,0.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900066455::2,0.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900066405::2,0.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900066410::2,0.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900066454::2,0.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900066408::2,0.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900066401::3,0.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900066354::1,0.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900066353::1,1.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900066301::7,1.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900066252::2,1.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900066251::2,1.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900066204::2,0.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900065152::1,0.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900065151::1,0.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900065103::2,0.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900049301::2,0.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900049356::2,0.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900049303::2,0.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900049354::2,0.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900049305::2,0.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900049254::1,0.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900049205::2,-1.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900049201::3,-1.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900049271::3,0.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900050203::2,-1.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900050255::1,-1.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900050254::1,-1.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900051310::1,-1.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900051301::6,-1.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900051372::3,-1.5,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900051258::2,-1.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900051257::1,0.0,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900051203::3,-1.5,2026-09-26T13:20:08.936341+02:00
306819584,de:11000:900051203::2,0.0,2026-09-26T13:20:08.936341+02:00
306829921,de:11000:900160020::2,0.0,2026-09-26T13:20:08.936341+02:00
306829921,de:11000:900160016::3,0.0,2026-09-26T13:20:08.936341+02:00
306829921,de:11000:900160523::2,0.0,2026-09-26T13:20:08.936341+02:00
306829921,de:11000:900160522::6,0.0,2026-09-26T13:20:08.936341+02:00
306829921,de:11000:900160521::5,-1.0,2026-09-26T13:20:08.936341+02:00
306829921,de:11000:900160012::1,-1.0,2026-09-26T13:20:08.936341+02:00
306829921,de:11000:900160712::1,-1.5,2026-09-26T13:20:08.936341+02:00
306829921,de:11000:900160518::3,-1.0,2026-09-26T13:20:08.936341+02:00
306829921,de:11000:900160509::6,0.0,2026-09-26T13:20:08.936341+02:00
306829921,de:11000:900160710::1,0.0,2026-09-26T13:20:08.936341+02:00
306829921,de:11000:900160510::3,0.0,2026-09-26T13:20:08.936341+02:00
306829921,de:11000:900110029::1,0.0,2026-09-26T13:20:08.936341+02:00
306829921,de:11000:900110004::1,0.0,2026-09-26T13:20:08.936341+02:00
306829921,de:11000:900120016::3,-1.0,2026-09-26T13:20:08.936341+02:00
306829921,de:11000:900120513::3,-1.0,2026-09-26T13:20:08.936341+02:00
306829921,de:11000:900120019::5,-1.0,2026-09-26T13:20:08.936341+02:00
306829921,de:11000:900120511::3,-2.0,2026-09-26T13:20:08.936341+02:00
306829921,de:11000:900100040::10,-3.0,2026-09-26T13:20:08.936341+02:00
306829921,de:11000:900110022::10,-3.0,2026-09-26T13:20:08.936341+02:00
306829921,de:11000:900100016::3,-3.0,2026-09-26T13:20:08.936341+02:00
306829921,de:11000:900100023::3,-3.0,2026-09-26T13:20:08.936341+02:00
306829921,de:11000:900100041::3,-3.0,2026-09-26T13:20:08.936341+02:00
306829921,de:11000:900100504::1,-3.0,2026-09-26T13:20:08.936341+02:00
306829921,de:11000:900007104::2,-3.0,2026-09-26T13:20:08.936341+02:00
306829921,de:11000:900100009::11,0.0,2026-09-26T13:20:08.936341+02:00
306829921,de:11000:900100503::7,-3.0,2026-09-26T13:20:08.936341+02:00
306829921,de:11000:900003201::2,-4.0,2026-09-26T13:20:08.936341+02:00
306829921,de:11000:900003257::1,-4.0,2026-09-26T13:20:08.936341+02:00
306829921,de:11000:900003259::2,-4.0,2026-09-26T13:20:08.936341+02:00
306831110,de:11000:900171002::1,0.0,2026-09-26T13:20:08.936341+02:00
306831110,de:11000:900161004::7,0.0,2026-09-26T13:20:08.936341+02:00
306831110,de:11000:900161517::5,0.0,2026-09-26T13:20:08.936341+02:00
