trip_id,stop_id,delay_min,snapshot_time
306456418,de:12067:900311334::2,0.0,2026-09-21T00:19:13.151013+02:00
306456418,de:12067:900311333::2,0.0,2026-09-21T00:19:13.151013+02:00
306456418,de:12067:900311352::2,0.0,2026-09-21T00:19:13.151013+02:00
306456418,de:12067:900311336::2,0.0,2026-09-21T00:19:13.151013+02:00
306456418,de:12067:900311371::1,0.0,2026-09-21T00:19:13.151013+02:00
306456418,de:12067:900311364::1,0.0,2026-09-21T00:19:13.151013+02:00
306456418,de:12067:900311374::2,0.0,2026-09-21T00:19:13.151013+02:00
306456418,de:12067:900311365::2,0.0,2026-09-21T00:19:13.151013+02:00
306456418,de:12067:900311363::2,0.0,2026-09-21T00:19:13.151013+02:00
306456418,de:12067:900311362::2,0.0,2026-09-21T00:19:13.151013+02:00
306456418,de:12067:900311377::2,0.0,2026-09-21T00:19:13.151013+02:00
306456418,de:12067:900311376::2,0.0,2026-09-21T00:19:13.151013+02:00
306456418,de:12067:900311316::2,0.0,2026-09-21T00:19:13.151013+02:00
306456418,de:12067:900311384::2,0.0,2026-09-21T00:19:13.151013+02:00
306456418,de:12067:900311317::2,0.0,2026-09-21T00:19:13.151013+02:00
306456418,de:12067:900310027::2,0.0,2026-09-21T00:19:13.151013+02:00
306456418,de:12067:900311359::2,0.0,2026-09-21T00:19:13.151013+02:00
306456418,de:12067:900311345::2,0.0,2026-09-21T00:19:13.151013+02:00
306456418,de:12067:900311341::2,0.0,2026-09-21T00:19:13.151013+02:00
306456418,de:12067:900311339::1,0.0,2026-09-21T00:19:13.151013+02:00
306456418,de:12067:900311340::1,0.0,2026-09-21T00:19:13.151013+02:00
306456418,de:12067:900311339::2,0.0,2026-09-21T00:19:13.151013+02:00
306456418,de:12067:900311309::1,0.0,2026-09-21T00:19:13.151013+02:00
306456418,de:12067:900311310::1,0.0,2026-09-21T00:19:13.151013+02:00
306456418,de:12067:900311307::1,0.0,2026-09-21T00:19:13.151013+02:00
306456418,de:12067:900311308::4,0.0,2026-09-21T00:19:13.151013+02:00
306456624,de:12053:900360000::4,0.0,2026-09-21T00:19:13.151013+02:00
306456624,de:12053:900360021::4,0.0,2026-09-21T00:19:13.151013+02:00
306456624,de:12053:900360059::4,0.0,2026-09-21T00:19:13.151013+02:00
306456624,de:12053:900360041::4,0.0,2026-09-21T00:19:13.151013+02:00
306456624,de:12053:900360135::2,0.0,2026-09-21T00:19:13.151013+02:00
306456624,de:12053:900360083::2,0.0,2026-09-21T00:19:13.151013+02:00
306456624,de:12053:900360096::4,0.0,2026-09-21T00:19:13.151013+02:00
306456624,de:12053:900360213::4,0.0,2026-09-21T00:19:13.151013+02:00
306456624,de:12053:900360062::2,0.0,2026-09-21T00:19:13.151013+02:00
306456624,de:12067:900311485::1,0.0,2026-09-21T00:19:13.151013+02:00
306456624,de:12067:900311482::2,0.0,2026-09-21T00:19:13.151013+02:00
306456624,de:12067:900311489::1,0.0,2026-09-21T00:19:13.151013+02:00
306456624,de:12067:900311483::2,0.0,2026-09-21T00:19:13.151013+02:00
306456624,de:12067:900310935::1,0.0,2026-09-21T00:19:13.151013+02:00
306456624,de:12067:900310933::1,0.0,2026-09-21T00:19:13.151013+02:00
306456624,de:12067:900311540::2,0.0,2026-09-21T00:19:13.151013+02:00
306456624,de:12067:900311126::2,0.0,2026-09-21T00:19:13.151013+02:00
306456624,de:12067:900310615::2,0.0,2026-09-21T00:19:13.151013+02:00
306456624,de:12067:900310725::2,0.0,2026-09-21T00:19:13.151013+02:00
306456624,de:12067:900310738::2,0.0,2026-09-21T00:19:13.151013+02:00
306456624,de:12067:900310639::1,0.0,2026-09-21T00:19:13.151013+02:00
306456624,de:12067:900310626::1,0.0,2026-09-21T00:19:13.151013+02:00
306456624,de:12067:900310727::4,0.0,2026-09-21T00:19:13.151013+02:00
306456624,de:12067:900310755::2,0.0,2026-09-21T00:19:13.151013+02:00
306456624,de:12067:900310728::4,0.0,2026-09-21T00:19:13.151013+02:00
306456624,de:12067:900311129::6,0.0,2026-09-21T00:19:13.151013+02:00
306456686,de:12067:900311482::3,0.0,2026-09-21T00:19:13.151013+02:00
306456686,de:12067:900311489::1,0.0,2026-09-21T00:19:13.151013+02:00
306456686,de:12067:900311489::1,-3.0,2026-09-21T00:19:13.151013+02:00
306456686,de:12067:900311480::1,0.0,2026-09-21T00:19:13.151013+02:00
306456686,de:12067:900311489::1,3.0,2026-09-21T00:19:13.151013+02:00
306456686,de:12067:900311489::1,0.0,2026-09-21T00:19:13.151013+02:00
306456686,de:12067:900311483::2,0.0,2026-09-21T00:19:13.151013+02:00
306456686,de:12067:900310935::1,0.0,2026-09-21T00:19:13.151013+02:00
306456686,de:12067:900310858::1,0.0,2026-09-21T00:19:13.151013+02:00
306456686,de:12067:900310060::2,0.0,2026-09-21T00:19:13.151013+02:00
306456686,de:12067:900310858::3,0.0,2026-09-21T00:19:13.151013+02:00
306456686,de:12067:900311269::2,0.0,2026-09-21T00:19:13.151013+02:00
306456686,de:12067:900311228::2,0.0,2026-09-21T00:19:13.151013+02:00
306456686,de:12067:900311239::2,0.0,2026-09-21T00:19:13.151013+02:00
306456686,de:12067:900311229::2,0.0,2026-09-21T00:19:13.151013+02:00
306456686,de:12067:900311227::1,0.0,2026-09-21T00:19:13.151013+02:00
306456686,de:12067:900311405::1,0.0,2026-09-21T00:19:13.151013+02:00
306456686,de:12067:900311402::1,0.0,2026-09-21T00:19:13.151013+02:00
306456686,de:12067:900311311::2,0.0,2026-09-21T00:19:13.151013+02:00
306456686,de:12067:900311312::2,0.0,2026-09-21T00:19:13.151013+02:00
306456686,de:12067:900311383::2,0.0,2026-09-21T00:19:13.151013+02:00
306456686,de:12067:900311315::2,0.0,2026-09-21T00:19:13.151013+02:00
306456686,de:12067:900311348::2,0.0,2026-09-21T00:19:13.151013+02:00
306456686,de:12067:900311308::4,0.0,2026-09-21T00:19:13.151013+02:00
306455672,de:12067:900310846::2,0.0,2026-09-21T00:19:13.151013+02:00
306455672,de:12067:900310854::2,0.0,2026-09-21T00:19:13.151013+02:00
306455672,de:12067:900310857::2,0.0,2026-09-21T00:19:13.151013+02:00
306455672,de:12067:900310853::1,0.0,2026-09-21T00:19:13.151013+02:00
306455672,de:12067:900310845::1,0.0,2026-09-21T00:19:13.151013+02:00
306455672,de:12067:900310855::2,0.0,2026-09-21T00:19:13.151013+02:00
306455672,de:12067:900310844::2,0.0,2026-09-21T00:19:13.151013+02:00
306455672,de:12067:900310856::1,0.0,2026-09-21T00:19:13.151013+02:00
306455672,de:12067:900310849::2,0.0,2026-09-21T00:19:13.151013+02:00
306455672,de:12067:900310851::2,0.0,2026-09-21T00:19:13.151013+02:00
306455672,de:12067:900310850::2,0.0,2026-09-21T00:19:13.151013+02:00
306455672,de:12067:900310852::2,0.0,2026-09-21T00:19:13.151013+02:00
306455672,de:12067:900310555::2,0.0,2026-09-21T00:19:13.151013+02:00
306455672,de:12067:900310557::2,0.0,2026-09-21T00:19:13.151013+02:00
306455672,de:12067:900310563::3,0.0,2026-09-21T00:19:13.151013+02:00
306455672,de:12067:900310563::4,0.0,2026-09-21T00:19:13.151013+02:00
306455672,de:12067:900310013::7,0.0,2026-09-21T00:19:13.151013+02:00
306474444,de:12061:900260009:1:51,0.0,2026-09-21T00:19:13.151013+02:00
306474444,de:12072:900245836:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306474444,de:12069:900220002:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306474444,de:12054:900230002:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306474444,de:12054:900220010:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306476388,de:12065:900200005:2:1,0.0,2026-09-21T00:19:13.151013+02:00
306476388,de:11000:900152001:3:53,0.0,2026-09-21T00:19:13.151013+02:00
306476388,de:11000:900160004:4:56,0.0,2026-09-21T00:19:13.151013+02:00
306476388,de:11000:900120003:4:56,0.0,2026-09-21T00:19:13.151013+02:00
306476388,de:11000:900192001:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306476388,de:12061:900260005:2:52,0.0,2026-09-21T00:19:13.151013+02:00
306476388,de:12072:900245030:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306476388,de:12072:900245029:2:52,0.0,2026-09-21T00:19:13.151013+02:00
306474139,de:12054:900230999:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306474139,de:12054:900230006:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306474139,de:12054:900230007:2:52,0.0,2026-09-21T00:19:13.151013+02:00
306474139,de:12054:900220010:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306474139,de:12054:900220012:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306474139,de:12063:900210001:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306474139,de:12063:900210003:1:51,0.0,2026-09-21T00:19:13.151013+02:00
306474139,de:12063:900210006:1:51,0.0,2026-09-21T00:19:13.151013+02:00
306474139,de:12063:900210007:1:51,0.0,2026-09-21T00:19:13.151013+02:00
306474139,de:11000:900029305:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306474139,de:11000:900029101:3:54,0.0,2026-09-21T00:19:13.151013+02:00
306474139,de:11000:900024101:1:51,0.0,2026-09-21T00:19:13.151013+02:00
306475430,de:12072:900245027:2:53,0.0,2026-09-21T00:19:13.151013+02:00
306475430,de:12061:900260005:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306475430,de:11000:900192001:1:51,0.0,2026-09-21T00:19:13.151013+02:00
306475430,de:11000:900120003:4:57,0.0,2026-09-21T00:19:13.151013+02:00
306475430,de:11000:900160004:2:53,0.0,2026-09-21T00:19:13.151013+02:00
306475430,de:11000:900152001:2:52,0.0,2026-09-21T00:19:13.151013+02:00
306475430,de:12060:900350160:2:53,0.0,2026-09-21T00:19:13.151013+02:00
306475430,de:12060:900350158:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306475430,de:12060:900350137:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306475430,de:12060:900350126:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306475430,de:12060:900350127:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306466197,de:12053:900360000:3:54,0.0,2026-09-21T00:19:13.151013+02:00
306466197,de:12067:900311233:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306466197,de:12067:900311232:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306466197,de:12067:900311620:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306466197,de:12067:900311631:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306466197,de:12067:900311307:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306466197,de:12067:900310601:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306466197,de:12067:900311612:1:51,0.0,2026-09-21T00:19:13.151013+02:00
306466197,de:12067:900311250:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306466197,de:12071:900445593:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306466197,de:12071:900445801:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306466197,de:12071:900445751:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306466197,de:12071:900445750:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306466197,de:12071:900446103:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306466197,de:12071:900446411:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306466197,de:12052:900470307:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306466197,de:12052:900470163:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306466197,de:12052:900470001:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306466197,de:12052:900470000:4:55,0.0,2026-09-21T00:19:13.151013+02:00
306466197,de:12071:900445885:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306466197,de:12066:900435459:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306466197,de:12066:900435527:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306466197,de:12062:900415005:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306466197,de:12062:900415112:3:52,0.0,2026-09-21T00:19:13.151013+02:00
306466197,de:12062:900415466:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306466197,de:12062:900415357:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306466197,de:12062:900415467:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306466197,de:12062:900415345:4:55,0.0,2026-09-21T00:19:13.151013+02:00
306477980,de:12061:900260009:1:51,0.0,2026-09-21T00:19:13.151013+02:00
306477980,de:11000:900058101:4:57,0.0,2026-09-21T00:19:13.151013+02:00
306477980,de:11000:900100020:2:53,0.0,2026-09-21T00:19:13.151013+02:00
306477980,de:11000:900003200:4:57,0.0,2026-09-21T00:19:13.151013+02:00
306478084,de:11000:900003200:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306478084,de:11000:900100020:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306478084,de:11000:900058101:2:52,0.0,2026-09-21T00:19:13.151013+02:00
306478084,de:12061:900260009:1:51,0.0,2026-09-21T00:19:13.151013+02:00
306456522,de:12067:900311238::1,0.0,2026-09-21T00:19:13.151013+02:00
306456522,de:12067:900311236::2,0.0,2026-09-21T00:19:13.151013+02:00
306456522,de:12067:900311232::1,0.0,2026-09-21T00:19:13.151013+02:00
306456522,de:12067:900311624::2,0.0,2026-09-21T00:19:13.151013+02:00
306456522,de:12067:900311621::2,0.0,2026-09-21T00:19:13.151013+02:00
306456522,de:12067:900311635::1,0.0,2026-09-21T00:19:13.151013+02:00
306456522,de:12067:900311633::2,0.0,2026-09-21T00:19:13.151013+02:00
306456522,de:12067:900311634::1,0.0,2026-09-21T00:19:13.151013+02:00
306456522,de:12067:900311591::1,0.0,2026-09-21T00:19:13.151013+02:00
306456522,de:12067:900311590::2,0.0,2026-09-21T00:19:13.151013+02:00
306456522,de:12067:900311370::2,0.0,2026-09-21T00:19:13.151013+02:00
306456522,de:12067:900311373::2,0.0,2026-09-21T00:19:13.151013+02:00
306456522,de:12067:900311301::2,0.0,2026-09-21T00:19:13.151013+02:00
306456522,de:12067:900311339::2,0.0,2026-09-21T00:19:13.151013+02:00
306456522,de:12067:900311309::1,0.0,2026-09-21T00:19:13.151013+02:00
306456522,de:12067:900311310::1,0.0,2026-09-21T00:19:13.151013+02:00
306456522,de:12067:900311307::1,0.0,2026-09-21T00:19:13.151013+02:00
306456522,de:12067:900311308::4,0.0,2026-09-21T00:19:13.151013+02:00
306456537,de:12067:900310765::1,0.0,2026-09-21T00:19:13.151013+02:00
306456537,de:12067:900310766::1,0.0,2026-09-21T00:19:13.151013+02:00
306456537,de:12067:900310926::2,0.0,2026-09-21T00:19:13.151013+02:00
306456537,de:12067:900310927::2,0.0,2026-09-21T00:19:13.151013+02:00
306456537,de:12067:900310859::1,0.0,2026-09-21T00:19:13.151013+02:00
306456537,de:12067:900311073::1,0.0,2026-09-21T00:19:13.151013+02:00
306456537,de:12067:900310898::2,-0.5,2026-09-21T00:19:13.151013+02:00
306456537,de:12067:900310839::2,0.0,2026-09-21T00:19:13.151013+02:00
306456537,de:12067:900310968::1,-0.5,2026-09-21T00:19:13.151013+02:00
306456537,de:12067:900311000::2,0.0,2026-09-21T00:19:13.151013+02:00
306456537,de:12067:900310909::1,0.0,2026-09-21T00:19:13.151013+02:00
306456537,de:12067:900310725::2,0.0,2026-09-21T00:19:13.151013+02:00
306456537,de:12067:900310738::2,0.0,2026-09-21T00:19:13.151013+02:00
306456537,de:12067:900310639::1,0.0,2026-09-21T00:19:13.151013+02:00
306456537,de:12067:900310626::1,0.0,2026-09-21T00:19:13.151013+02:00
306456537,de:12067:900311129::6,0.0,2026-09-21T00:19:13.151013+02:00
306465149,de:12065:900200000:1:51,0.0,2026-09-21T00:19:13.151013+02:00
306465149,de:12065:900200004:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306465149,de:12065:900204003:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306465149,de:12065:900203671:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306465149,de:12065:900204001:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306465149,de:12065:900203452:1:51,0.0,2026-09-21T00:19:13.151013+02:00
306473171,de:12063:900210005:2:53,0.0,2026-09-21T00:19:13.151013+02:00
306473171,de:12063:900210326:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306473171,de:12063:900210011:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306473171,de:12063:900210010:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306473171,de:12063:900210180:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306473171,de:11000:900037168:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306473171,de:11000:900029101:3:54,0.0,2026-09-21T00:19:13.151013+02:00
306473171,de:11000:900024101:2:52,0.0,2026-09-21T00:19:13.151013+02:00
295893059,de:12072:900245027:2:52,0.0,2026-09-21T00:19:13.151013+02:00
295893059,de:12072:900245028:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295893059,de:11000:900074201:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295893059,de:11000:900074202:2:51,-0.1,2026-09-21T00:19:13.151013+02:00
295893059,de:11000:900072101:2:51,-0.1,2026-09-21T00:19:13.151013+02:00
295893059,de:11000:900073101:1:51,-0.4,2026-09-21T00:19:13.151013+02:00
295893059,de:11000:900068301:1:51,-0.7,2026-09-21T00:19:13.151013+02:00
295893059,de:11000:900058102:2:51,-0.7,2026-09-21T00:19:13.151013+02:00
295893059,de:11000:900058101:1:51,-0.3,2026-09-21T00:19:13.151013+02:00
295893059,de:11000:900058103:1:51,-0.1,2026-09-21T00:19:13.151013+02:00
295893059,de:11000:900012101:2:53,-0.7,2026-09-21T00:19:13.151013+02:00
295893059,de:11000:900100020:4:57,-0.8,2026-09-21T00:19:13.151013+02:00
295893059,de:11000:900100025:1:51,-0.9,2026-09-21T00:19:13.151013+02:00
295893059,de:11000:900100001:4:57,-0.6,2026-09-21T00:19:13.151013+02:00
295893059,de:11000:900100007:1:51,-0.7,2026-09-21T00:19:13.151013+02:00
295893059,de:11000:900007104:2:52,-0.7,2026-09-21T00:19:13.151013+02:00
295893059,de:11000:900008101:1:51,-0.4,2026-09-21T00:19:13.151013+02:00
295893059,de:11000:900007102:2:53,-0.1,2026-09-21T00:19:13.151013+02:00
295893059,de:11000:900110011:2:52,-0.4,2026-09-21T00:19:13.151013+02:00
295893059,de:11000:900130002:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295893059,de:11000:900130001:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295893059,de:11000:900142001:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295893059,de:11000:900143001:1:51,-0.7,2026-09-21T00:19:13.151013+02:00
295893059,de:11000:900135001:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295893059,de:12060:900350162:1:50,0.0,2026-09-21T00:19:13.151013+02:00
295893059,de:12060:900350163:1:51,-0.4,2026-09-21T00:19:13.151013+02:00
295893059,de:12060:900350161:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295893059,de:12060:900350160:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295892951,de:12060:900350160:1:51,0.0,2026-09-21T00:19:13.151013+02:00
295892951,de:12060:900350161:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295892951,de:12060:900350163:1:50,-0.1,2026-09-21T00:19:13.151013+02:00
295892951,de:12060:900350162:1:50,-0.8,2026-09-21T00:19:13.151013+02:00
295892951,de:11000:900135001:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295892951,de:11000:900143001:1:51,-0.8,2026-09-21T00:19:13.151013+02:00
295892951,de:11000:900142001:1:51,-0.3,2026-09-21T00:19:13.151013+02:00
295892951,de:11000:900130001:1:51,-0.8,2026-09-21T00:19:13.151013+02:00
295892951,de:11000:900130002:1:51,-0.3,2026-09-21T00:19:13.151013+02:00
295892951,de:11000:900110011:1:51,-0.7,2026-09-21T00:19:13.151013+02:00
295892951,de:11000:900007102:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295892951,de:11000:900008101:1:50,-0.5,2026-09-21T00:19:13.151013+02:00
295892951,de:11000:900007104:1:51,-0.2,2026-09-21T00:19:13.151013+02:00
295892951,de:11000:900100007:1:50,-0.2,2026-09-21T00:19:13.151013+02:00
295892951,de:11000:900100001:4:56,0.0,2026-09-21T00:19:13.151013+02:00
295892951,de:11000:900100025:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295892951,de:11000:900100020:3:54,-0.9,2026-09-21T00:19:13.151013+02:00
295892951,de:11000:900012101:1:51,0.0,2026-09-21T00:19:13.151013+02:00
295892951,de:11000:900058103:1:50,-0.8,2026-09-21T00:19:13.151013+02:00
295892951,de:11000:900058101:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295892951,de:11000:900058102:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295892951,de:11000:900068301:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295892951,de:11000:900073101:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295892951,de:11000:900072101:1:50,-0.2,2026-09-21T00:19:13.151013+02:00
295892951,de:11000:900074202:1:50,-0.2,2026-09-21T00:19:13.151013+02:00
295892951,de:11000:900074201:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295892951,de:12072:900245028:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295892951,de:12072:900245027:2:52,-0.9,2026-09-21T00:19:13.151013+02:00
306456060,de:12067:900310001::4,0.0,2026-09-21T00:19:13.151013+02:00
306456060,de:12067:900310816::1,0.0,2026-09-21T00:19:13.151013+02:00
306456060,de:12067:900310627::1,0.0,2026-09-21T00:19:13.151013+02:00
306456060,de:12067:900310781::1,0.0,2026-09-21T00:19:13.151013+02:00
306456060,de:12067:900310822::1,0.0,2026-09-21T00:19:13.151013+02:00
306456060,de:12067:900310808::1,0.0,2026-09-21T00:19:13.151013+02:00
306456060,de:12067:900310777::1,0.0,2026-09-21T00:19:13.151013+02:00
306456060,de:12067:900310796::1,0.0,2026-09-21T00:19:13.151013+02:00
306456060,de:12067:900310875::1,0.0,2026-09-21T00:19:13.151013+02:00
306456060,de:12067:900310837::1,0.0,2026-09-21T00:19:13.151013+02:00
306456060,de:12067:900310817::1,0.0,2026-09-21T00:19:13.151013+02:00
306456060,de:12067:900310819::1,-0.5,2026-09-21T00:19:13.151013+02:00
306456060,de:12067:900310785::1,-0.5,2026-09-21T00:19:13.151013+02:00
306456060,de:12067:900310743::1,-0.5,2026-09-21T00:19:13.151013+02:00
306456060,de:12067:900310741::1,-0.5,2026-09-21T00:19:13.151013+02:00
306456060,de:12067:900310742::1,0.0,2026-09-21T00:19:13.151013+02:00
306456060,de:12067:900310929::1,-0.5,2026-09-21T00:19:13.151013+02:00
306456060,de:12067:900310930::1,0.0,2026-09-21T00:19:13.151013+02:00
306456060,de:12067:900310928::1,-0.5,2026-09-21T00:19:13.151013+02:00
306456060,de:12067:900311037::1,-0.5,2026-09-21T00:19:13.151013+02:00
306456060,de:12067:900311032::1,-0.5,2026-09-21T00:19:13.151013+02:00
306456060,de:12067:900311041::1,-0.5,2026-09-21T00:19:13.151013+02:00
306456060,de:12067:900311038::1,-0.5,2026-09-21T00:19:13.151013+02:00
