trip_id,stop_id,delay_min,snapshot_time
304787037,de:11000:900003201::3,0.0,2026-09-08T11:57:43.259855+02:00
304787037,de:11000:900100503::2,0.0,2026-09-08T11:57:43.259855+02:00
304787037,de:11000:900100009::10,0.0,2026-09-08T11:57:43.259855+02:00
304787037,de:11000:900007104::1,0.0,2026-09-08T11:57:43.259855+02:00
304787037,de:11000:900100504::2,1.0,2026-09-08T11:57:43.259855+02:00
304787037,de:11000:900100041::4,1.0,2026-09-08T11:57:43.259855+02:00
304787037,de:11000:900100023::4,1.0,2026-09-08T11:57:43.259855+02:00
304787037,de:11000:900100016::4,-1.0,2026-09-08T11:57:43.259855+02:00
304787037,de:11000:900110022::11,-1.0,2026-09-08T11:57:43.259855+02:00
304787037,de:11000:900100040::9,-1.0,2026-09-08T11:57:43.259855+02:00
304787037,de:11000:900120511::4,-1.0,2026-09-08T11:57:43.259855+02:00
304787037,de:11000:900120019::6,-1.0,2026-09-08T11:57:43.259855+02:00
304787037,de:11000:900120513::4,-1.0,2026-09-08T11:57:43.259855+02:00
304787037,de:11000:900120016::4,-1.0,2026-09-08T11:57:43.259855+02:00
304787037,de:11000:900110004::2,0.0,2026-09-08T11:57:43.259855+02:00
304787037,de:11000:900110029::2,-1.0,2026-09-08T11:57:43.259855+02:00
304787037,de:11000:900160510::4,-1.0,2026-09-08T11:57:43.259855+02:00
304787037,de:11000:900160710::2,-1.0,2026-09-08T11:57:43.259855+02:00
304787037,de:11000:900160509::7,2.0,2026-09-08T11:57:43.259855+02:00
304787037,de:11000:900160518::4,-1.0,2026-09-08T11:57:43.259855+02:00
304787037,de:11000:900160712::2,-1.0,2026-09-08T11:57:43.259855+02:00
304787037,de:11000:900160012::2,-1.0,2026-09-08T11:57:43.259855+02:00
304787037,de:11000:900160521::4,-1.0,2026-09-08T11:57:43.259855+02:00
304787037,de:11000:900160522::8,-1.0,2026-09-08T11:57:43.259855+02:00
304787037,de:11000:900160523::1,-1.0,2026-09-08T11:57:43.259855+02:00
304787037,de:11000:900160526::1,-1.0,2026-09-08T11:57:43.259855+02:00
304787037,de:11000:900160525::1,-1.0,2026-09-08T11:57:43.259855+02:00
304787037,de:11000:900160021::2,-1.0,2026-09-08T11:57:43.259855+02:00
304787361,de:11000:900160020::2,0.0,2026-09-08T11:57:43.259855+02:00
304787361,de:11000:900160016::3,0.0,2026-09-08T11:57:43.259855+02:00
304787361,de:11000:900160523::2,0.0,2026-09-08T11:57:43.259855+02:00
304787361,de:11000:900160522::6,0.0,2026-09-08T11:57:43.259855+02:00
304787361,de:11000:900160521::5,0.0,2026-09-08T11:57:43.259855+02:00
304787361,de:11000:900160012::1,0.0,2026-09-08T11:57:43.259855+02:00
304787361,de:11000:900160712::1,0.0,2026-09-08T11:57:43.259855+02:00
304787361,de:11000:900160518::3,0.0,2026-09-08T11:57:43.259855+02:00
304787361,de:11000:900160509::6,1.0,2026-09-08T11:57:43.259855+02:00
304787361,de:11000:900160710::1,1.0,2026-09-08T11:57:43.259855+02:00
304787361,de:11000:900160510::3,1.0,2026-09-08T11:57:43.259855+02:00
304787361,de:11000:900110029::1,1.0,2026-09-08T11:57:43.259855+02:00
304787361,de:11000:900110004::1,1.0,2026-09-08T11:57:43.259855+02:00
304787361,de:11000:900120016::3,1.0,2026-09-08T11:57:43.259855+02:00
304787361,de:11000:900120513::3,0.0,2026-09-08T11:57:43.259855+02:00
304787361,de:11000:900120019::5,1.0,2026-09-08T11:57:43.259855+02:00
304787361,de:11000:900120511::3,1.0,2026-09-08T11:57:43.259855+02:00
304787361,de:11000:900100040::10,1.0,2026-09-08T11:57:43.259855+02:00
304787361,de:11000:900110022::10,1.0,2026-09-08T11:57:43.259855+02:00
304787361,de:11000:900100016::3,1.0,2026-09-08T11:57:43.259855+02:00
304787361,de:11000:900100023::3,1.0,2026-09-08T11:57:43.259855+02:00
304787361,de:11000:900100041::3,1.0,2026-09-08T11:57:43.259855+02:00
304787361,de:11000:900100504::1,1.0,2026-09-08T11:57:43.259855+02:00
304787361,de:11000:900007104::2,1.0,2026-09-08T11:57:43.259855+02:00
304787361,de:11000:900100009::11,0.0,2026-09-08T11:57:43.259855+02:00
304787361,de:11000:900100503::7,1.0,2026-09-08T11:57:43.259855+02:00
304787361,de:11000:900003201::2,1.0,2026-09-08T11:57:43.259855+02:00
304787361,de:11000:900003257::1,1.0,2026-09-08T11:57:43.259855+02:00
304787361,de:11000:900003259::2,1.0,2026-09-08T11:57:43.259855+02:00
304787787,de:11000:900194006::13,0.0,2026-09-08T11:57:43.259855+02:00
304787787,de:11000:900192001::2,0.0,2026-09-08T11:57:43.259855+02:00
304787787,de:11000:900192506::2,0.0,2026-09-08T11:57:43.259855+02:00
304787787,de:11000:900181701::2,0.0,2026-09-08T11:57:43.259855+02:00
304787787,de:11000:900181002::4,0.0,2026-09-08T11:57:43.259855+02:00
304787787,de:11000:900181501::4,0.0,2026-09-08T11:57:43.259855+02:00
304787787,de:11000:900162002::4,1.0,2026-09-08T11:57:43.259855+02:00
304787787,de:11000:900162008::2,0.0,2026-09-08T11:57:43.259855+02:00
304787787,de:11000:900162501::1,0.0,2026-09-08T11:57:43.259855+02:00
304787787,de:11000:900162007::4,0.0,2026-09-08T11:57:43.259855+02:00
304787787,de:11000:900162004::4,0.0,2026-09-08T11:57:43.259855+02:00
304787787,de:11000:900161002::2,0.0,2026-09-08T11:57:43.259855+02:00
304787787,de:11000:900161508::4,0.0,2026-09-08T11:57:43.259855+02:00
304787787,de:11000:900161517::6,0.0,2026-09-08T11:57:43.259855+02:00
304787787,de:11000:900161004::8,0.0,2026-09-08T11:57:43.259855+02:00
304787787,de:11000:900171002::2,0.0,2026-09-08T11:57:43.259855+02:00
304787789,de:11000:900194006::13,0.0,2026-09-08T11:57:43.259855+02:00
304787789,de:11000:900192001::2,0.0,2026-09-08T11:57:43.259855+02:00
304787789,de:11000:900192506::2,0.0,2026-09-08T11:57:43.259855+02:00
304787789,de:11000:900181701::2,0.0,2026-09-08T11:57:43.259855+02:00
304787789,de:11000:900181002::4,0.0,2026-09-08T11:57:43.259855+02:00
304787789,de:11000:900181501::4,1.0,2026-09-08T11:57:43.259855+02:00
304787789,de:11000:900162002::4,0.0,2026-09-08T11:57:43.259855+02:00
304787789,de:11000:900162008::2,0.0,2026-09-08T11:57:43.259855+02:00
304787789,de:11000:900162501::1,0.0,2026-09-08T11:57:43.259855+02:00
304787789,de:11000:900162007::4,0.0,2026-09-08T11:57:43.259855+02:00
304787789,de:11000:900162004::4,0.0,2026-09-08T11:57:43.259855+02:00
304787789,de:11000:900161002::2,0.0,2026-09-08T11:57:43.259855+02:00
304787789,de:11000:900161508::4,0.0,2026-09-08T11:57:43.259855+02:00
304787789,de:11000:900161517::6,0.0,2026-09-08T11:57:43.259855+02:00
304787789,de:11000:900161004::8,0.0,2026-09-08T11:57:43.259855+02:00
304787789,de:11000:900171002::2,0.0,2026-09-08T11:57:43.259855+02:00
304788128,de:11000:900171002::1,0.0,2026-09-08T11:57:43.259855+02:00
304788128,de:11000:900161004::7,0.0,2026-09-08T11:57:43.259855+02:00
304788128,de:11000:900161517::5,0.0,2026-09-08T11:57:43.259855+02:00
304788128,de:11000:900161508::3,0.0,2026-09-08T11:57:43.259855+02:00
304788128,de:11000:900161002::1,-1.0,2026-09-08T11:57:43.259855+02:00
304788128,de:11000:900162004::3,-3.0,2026-09-08T11:57:43.259855+02:00
304788128,de:11000:900162007::3,0.0,2026-09-08T11:57:43.259855+02:00
304788128,de:11000:900162501::3,0.0,2026-09-08T11:57:43.259855+02:00
304788128,de:11000:900162008::1,0.0,2026-09-08T11:57:43.259855+02:00
304788128,de:11000:900162002::3,0.0,2026-09-08T11:57:43.259855+02:00
304788128,de:11000:900181501::3,0.0,2026-09-08T11:57:43.259855+02:00
304788128,de:11000:900181002::3,0.0,2026-09-08T11:57:43.259855+02:00
304788128,de:11000:900181001::2,0.0,2026-09-08T11:57:43.259855+02:00
304788128,de:11000:900181701::1,0.0,2026-09-08T11:57:43.259855+02:00
304788128,de:11000:900192506::1,0.0,2026-09-08T11:57:43.259855+02:00
304788128,de:11000:900192001::1,0.0,2026-09-08T11:57:43.259855+02:00
304788128,de:11000:900194006::3,0.0,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900260982::2,0.0,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900261123::1,0.85,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900260979::2,0.85,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900260948::2,0.85,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900260951::2,0.85,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900260950::2,-0.36666666666666664,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900260016::2,-0.3333333333333333,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900260714::2,0.85,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900260713::2,0.85,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900261098::1,-0.45,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900260809::1,-1.4333333333333333,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900260764::2,-4.983333333333333,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900260762::2,0.0,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900260765::2,0.0,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900260759::1,0.0,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900260879::1,0.0,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900260767::1,1.7666666666666666,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900260761::1,2.9833333333333334,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900260896::1,0.0,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900260895::1,0.0,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900260898::1,0.0,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900260893::1,0.0,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900261096::1,0.0,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900260616::1,0.0,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900261053::1,0.0,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900261042::1,0.0,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900260014::1,0.0,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900261030::1,0.0,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900261006::1,0.0,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900261005::1,0.0,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900260803::1,0.0,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900260797::1,-0.5,2026-09-08T11:57:43.259855+02:00
302797183,de:12061:900260001::5,1.9833333333333334,2026-09-08T11:57:43.259855+02:00
304788347,de:11000:900171002::1,0.0,2026-09-08T11:57:43.259855+02:00
304788347,de:11000:900161004::7,0.0,2026-09-08T11:57:43.259855+02:00
304788347,de:11000:900161517::5,0.0,2026-09-08T11:57:43.259855+02:00
304788347,de:11000:900161508::3,4.0,2026-09-08T11:57:43.259855+02:00
304788347,de:11000:900161002::1,4.0,2026-09-08T11:57:43.259855+02:00
304788347,de:11000:900162004::3,4.0,2026-09-08T11:57:43.259855+02:00
304788347,de:11000:900162007::3,4.0,2026-09-08T11:57:43.259855+02:00
304788347,de:11000:900162501::3,0.0,2026-09-08T11:57:43.259855+02:00
304788347,de:11000:900162008::1,3.0,2026-09-08T11:57:43.259855+02:00
304788347,de:11000:900162002::3,3.0,2026-09-08T11:57:43.259855+02:00
304788347,de:11000:900181501::3,3.0,2026-09-08T11:57:43.259855+02:00
304788347,de:11000:900181002::3,3.0,2026-09-08T11:57:43.259855+02:00
304788347,de:11000:900181001::2,3.0,2026-09-08T11:57:43.259855+02:00
304788347,de:11000:900181701::1,4.0,2026-09-08T11:57:43.259855+02:00
304788347,de:11000:900192506::1,3.0,2026-09-08T11:57:43.259855+02:00
304788347,de:11000:900192001::1,6.0,2026-09-08T11:57:43.259855+02:00
304788347,de:11000:900194006::11,3.0,2026-09-08T11:57:43.259855+02:00
302798184,de:12061:900260001::2,0.0,2026-09-08T11:57:43.259855+02:00
302798184,de:12061:900260573::1,0.0,2026-09-08T11:57:43.259855+02:00
302798184,de:12061:900260081::1,0.0,2026-09-08T11:57:43.259855+02:00
302798184,de:12061:900260790::2,0.0,2026-09-08T11:57:43.259855+02:00
302798184,de:12061:900260779::2,0.0,2026-09-08T11:57:43.259855+02:00
302798184,de:12061:900260782::2,0.0,2026-09-08T11:57:43.259855+02:00
302798184,de:12061:900260778::2,0.0,2026-09-08T11:57:43.259855+02:00
302798184,de:12061:900260542::2,0.0,2026-09-08T11:57:43.259855+02:00
302798184,de:12061:900260929::2,0.0,2026-09-08T11:57:43.259855+02:00
302798184,de:12061:900260930::2,0.0,2026-09-08T11:57:43.259855+02:00
302798184,de:12061:900260851::2,0.0,2026-09-08T11:57:43.259855+02:00
302798184,de:12061:900260853::2,0.0,2026-09-08T11:57:43.259855+02:00
302798184,de:12061:900260854::2,0.0,2026-09-08T11:57:43.259855+02:00
302798184,de:12061:900260852::2,0.0,2026-09-08T11:57:43.259855+02:00
302798184,de:12061:900260570::2,0.0,2026-09-08T11:57:43.259855+02:00
302798184,de:12061:900260856::2,0.0,2026-09-08T11:57:43.259855+02:00
302798184,de:12061:900260855::1,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260776::1,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260794::1,2.5,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260540::1,1.5,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260781::1,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260778::1,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260791::1,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260780::1,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260779::1,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260790::1,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260001::2,0.5,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260789::1,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260786::1,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260784::1,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260793::2,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260566::2,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260783::2,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260575::2,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260774::1,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260806::1,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900261009::1,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900261012::2,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900261013::2,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900261075::2,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260034::2,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260047::2,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260038::2,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260037::2,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260060::2,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900261084::2,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900261085::2,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260064::2,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260601::2,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260023::1,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260506::1,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260553::1,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260538::2,0.0,2026-09-08T11:57:43.259855+02:00
302800025,de:12061:900260009::6,0.0,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900260009::9,0.0,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900260538::1,0.36666666666666664,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900260553::2,0.8666666666666667,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900260506::2,0.36666666666666664,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900260023::2,0.5,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900260601::1,0.8333333333333334,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900260064::1,0.48333333333333334,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900261085::1,-0.26666666666666666,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900261084::1,-0.48333333333333334,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900260060::1,-0.38333333333333336,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900260037::1,-0.5333333333333333,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900260038::1,-0.8833333333333333,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900260047::1,0.43333333333333335,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900260034::1,-0.03333333333333333,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900261075::1,-0.8833333333333333,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900261013::3,-0.6833333333333333,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900261015::2,-0.26666666666666666,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900260565::1,-1.3,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900261025::2,0.55,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900261124::2,0.7333333333333333,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900261077::1,1.1333333333333333,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900261071::1,1.35,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900260002::1,-0.5833333333333334,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900260568::1,1.3166666666666667,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900260567::2,1.1333333333333333,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900260786::1,1.0833333333333333,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900260784::1,1.95,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900260573::2,1.5833333333333333,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900260001::4,1.4833333333333334,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900260790::2,2.8666666666666667,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900260779::2,2.9166666666666665,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900260782::2,2.55,2026-09-08T11:57:43.259855+02:00
302800293,de:12061:900260776::1,2.5,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900260009::9,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900260538::1,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900260553::2,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900260506::2,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900260023::2,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900260601::1,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900260064::1,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900261085::1,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900261084::1,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900260060::1,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900260037::1,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900260038::1,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900260047::1,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900260034::1,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900261075::1,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900261013::3,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900261015::2,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900260565::1,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900261025::2,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900261124::2,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900261077::1,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900261071::1,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900260002::1,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900260568::1,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900260567::2,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900260786::1,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900260784::1,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900260573::2,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900260001::4,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900260790::2,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900260779::2,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900260782::2,0.0,2026-09-08T11:57:43.259855+02:00
302800334,de:12061:900260776::1,0.0,2026-09-08T11:57:43.259855+02:00
302800637,de:12061:900261026::1,0.0,2026-09-08T11:57:43.259855+02:00
302800637,de:12061:900261027::2,1.1166666666666667,2026-09-08T11:57:43.259855+02:00
302800637,de:12061:900261009::1,1.1166666666666667,2026-09-08T11:57:43.259855+02:00
302800637,de:12061:900261012::2,0.0,2026-09-08T11:57:43.259855+02:00
302800637,de:12061:900261013::2,0.0,2026-09-08T11:57:43.259855+02:00
302800637,de:12061:900261075::2,0.0,2026-09-08T11:57:43.259855+02:00
302800637,de:12061:900261068::1,0.0,2026-09-08T11:57:43.259855+02:00
302800637,de:12061:900261074::1,0.0,2026-09-08T11:57:43.259855+02:00
302800637,de:12061:900261073::1,0.0,2026-09-08T11:57:43.259855+02:00
302800637,de:12061:900261070::1,0.0,2026-09-08T11:57:43.259855+02:00
302800637,de:12061:900261077::1,0.0,2026-09-08T11:57:43.259855+02:00
302800637,de:12061:900261071::1,0.0,2026-09-08T11:57:43.259855+02:00
302800637,de:12061:900260002::1,-1.6666666666666667,2026-09-08T11:57:43.259855+02:00
302800637,de:12061:900260568::1,0.0,2026-09-08T11:57:43.259855+02:00
302800637,de:12061:900260567::2,0.0,2026-09-08T11:57:43.259855+02:00
302800637,de:12061:900260786::1,0.0,2026-09-08T11:57:43.259855+02:00
302800637,de:12061:900260784::1,0.0,2026-09-08T11:57:43.259855+02:00
302800637,de:12061:900260573::2,0.0,2026-09-08T11:57:43.259855+02:00
302800637,de:12061:900260001::4,0.0,2026-09-08T11:57:43.259855+02:00
302800637,de:12061:900260790::2,0.0,2026-09-08T11:57:43.259855+02:00
302800637,de:12061:900260779::2,0.0,2026-09-08T11:57:43.259855+02:00
302800637,de:12061:900260782::2,0.0,2026-09-08T11:57:43.259855+02:00
302800637,de:12061:900260776::1,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900261026::1,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900261027::2,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900261009::1,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900261012::2,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900261013::2,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900261015::2,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900261014::2,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900261046::2,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900261011::2,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900260002::2,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900261071::2,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900261077::2,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900260041::2,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900261111::2,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900261122::2,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900260042::2,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900261115::1,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900261043::1,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900260035::2,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900260038::2,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900260037::2,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900260060::2,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900260061::2,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900261082::2,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900261083::2,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900261162::2,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900261163::2,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900261161::2,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900261160::2,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900260071::1,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900260946::2,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900260004::1,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900260943::1,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900260971::3,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900260514::2,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900261998::2,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900260512::2,0.0,2026-09-08T11:57:43.259855+02:00
302801324,de:12061:900260506::1,0.0,2026-09-08T11:57:43.259855+02:00
302803812,de:12061:900260100::1,0.0,2026-09-08T11:57:43.259855+02:00
302803812,de:12061:900260102::1,0.15,2026-09-08T11:57:43.259855+02:00
302803812,de:12061:900260080::1,0.9,2026-09-08T11:57:43.259855+02:00
302803812,de:12061:900260209::1,0.5,2026-09-08T11:57:43.259855+02:00
302803812,de:12061:900260216::1,0.9,2026-09-08T11:57:43.259855+02:00
302803812,de:12061:900260026::1,0.5666666666666667,2026-09-08T11:57:43.259855+02:00
302803812,de:12061:900260213::3,1.35,2026-09-08T11:57:43.259855+02:00
302803812,de:12061:900260218::1,1.1166666666666667,2026-09-08T11:57:43.259855+02:00
302803812,de:12061:900260197::1,0.9166666666666666,2026-09-08T11:57:43.259855+02:00
302803812,de:12061:900260196::1,0.55,2026-09-08T11:57:43.259855+02:00
302803812,de:11000:900074254::2,-0.03333333333333333,2026-09-08T11:57:43.259855+02:00
302803812,de:11000:900074253::1,-0.13333333333333333,2026-09-08T11:57:43.259855+02:00
302803812,de:11000:900074206::1,-0.48333333333333334,2026-09-08T11:57:43.259855+02:00
302803812,de:11000:900074205::2,0.2,2026-09-08T11:57:43.259855+02:00
302803812,de:11000:900074256::1,0.15,2026-09-08T11:57:43.259855+02:00
