trip_id,stop_id,delay_min,snapshot_time
304721088,de:12054:900230194::2,0.0,2026-09-21T12:42:52.379488+02:00
304721088,de:12054:900230163::1,0.0,2026-09-21T12:42:52.379488+02:00
304721088,de:12054:900220154::4,0.0,2026-09-21T12:42:52.379488+02:00
304721088,de:12054:900220805::1,0.0,2026-09-21T12:42:52.379488+02:00
304721088,de:12054:900220010::1,0.0,2026-09-21T12:42:52.379488+02:00
304721088,de:12054:900220365::1,0.0,2026-09-21T12:42:52.379488+02:00
304721088,de:12054:900220448::1,0.0,2026-09-21T12:42:52.379488+02:00
304721088,de:12054:900220449::4,0.0,2026-09-21T12:42:52.379488+02:00
306406933,de:12054:900230032::6,0.0,2026-09-21T12:42:52.379488+02:00
306406933,de:12054:900230104::2,0.0,2026-09-21T12:42:52.379488+02:00
306406933,de:12054:900230402::2,0.0,2026-09-21T12:42:52.379488+02:00
306406933,de:12054:900230141::4,0.0,2026-09-21T12:42:52.379488+02:00
306406933,de:12054:900230140::4,0.0,2026-09-21T12:42:52.379488+02:00
306406933,de:12054:900230106::2,0.0,2026-09-21T12:42:52.379488+02:00
306406933,de:12054:900230107::2,0.0,2026-09-21T12:42:52.379488+02:00
306406933,de:12054:900230108::2,0.0,2026-09-21T12:42:52.379488+02:00
306406933,de:12054:900230110::2,0.0,2026-09-21T12:42:52.379488+02:00
306406933,de:12054:900230113::2,0.0,2026-09-21T12:42:52.379488+02:00
306406933,de:12069:900220153::3,0.0,2026-09-21T12:42:52.379488+02:00
306406933,de:12069:900220011::1,0.0,2026-09-21T12:42:52.379488+02:00
306406933,de:12069:900220008::4,0.0,2026-09-21T12:42:52.379488+02:00
288001136,de:11000:900003201::10,0.0,2026-09-21T12:42:52.379488+02:00
288001136,de:11000:900003254::5,0.0,2026-09-21T12:42:52.379488+02:00
288001136,de:11000:900100025::5,-0.5,2026-09-21T12:42:52.379488+02:00
288001136,de:11000:900100513::6,-0.5,2026-09-21T12:42:52.379488+02:00
288001136,de:11000:900100537::4,0.0,2026-09-21T12:42:52.379488+02:00
288001136,de:11000:900100045::7,-0.5,2026-09-21T12:42:52.379488+02:00
288001136,de:11000:900100003::4,0.0,2026-09-21T12:42:52.379488+02:00
288001136,de:11000:900100017::2,-0.5,2026-09-21T12:42:52.379488+02:00
288001136,de:11000:900120006::2,0.0,2026-09-21T12:42:52.379488+02:00
288001136,de:11000:900120025::2,-0.5,2026-09-21T12:42:52.379488+02:00
288001136,de:11000:900120008::2,-0.5,2026-09-21T12:42:52.379488+02:00
288001136,de:11000:900120009::2,0.0,2026-09-21T12:42:52.379488+02:00
288001136,de:11000:900120001::2,-0.5,2026-09-21T12:42:52.379488+02:00
288001136,de:11000:900160005::2,0.0,2026-09-21T12:42:52.379488+02:00
288001136,de:11000:900160004::8,-0.5,2026-09-21T12:42:52.379488+02:00
288001136,de:11000:900161512::2,-0.5,2026-09-21T12:42:52.379488+02:00
288001136,de:11000:900161002::4,-0.5,2026-09-21T12:42:52.379488+02:00
288001136,de:11000:900171005::2,0.0,2026-09-21T12:42:52.379488+02:00
288001136,de:11000:900171006::2,0.0,2026-09-21T12:42:52.379488+02:00
288001136,de:11000:900175001::2,0.0,2026-09-21T12:42:52.379488+02:00
288001136,de:11000:900175004::2,-0.5,2026-09-21T12:42:52.379488+02:00
288001136,de:11000:900175005::2,0.0,2026-09-21T12:42:52.379488+02:00
288001136,de:11000:900175006::2,-0.5,2026-09-21T12:42:52.379488+02:00
288001136,de:11000:900175007::2,0.0,2026-09-21T12:42:52.379488+02:00
288001136,de:11000:900175015::2,-0.5,2026-09-21T12:42:52.379488+02:00
288001136,de:11000:900175010::1,-0.5,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900260001::1,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900260573::1,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900260081::1,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900260797::2,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900260803::2,-0.5,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900261005::2,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900261006::2,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900261030::2,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900260014::2,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900260613::2,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900260611::1,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900260569::2,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900260615::1,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900260893::2,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900260898::2,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900260895::2,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900260588::1,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900260894::1,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900260592::1,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900260898::1,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900260893::1,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900260609::2,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900260612::2,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900260708::2,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900260707::2,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900260517::1,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900260653::1,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900260727::1,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900260653::2,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900261090::2,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900260902::2,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900260900::2,0.0,2026-09-21T12:42:52.379488+02:00
302796358,de:12061:900260901::2,0.0,2026-09-21T12:42:52.379488+02:00
302795765,de:12061:900260620::1,0.0,2026-09-21T12:42:52.379488+02:00
302795765,de:12061:900260619::2,0.0,2026-09-21T12:42:52.379488+02:00
302795765,de:12061:900260624::2,0.0,2026-09-21T12:42:52.379488+02:00
302795765,de:12061:900260618::2,0.0,2026-09-21T12:42:52.379488+02:00
302795765,de:12061:900260953::2,0.0,2026-09-21T12:42:52.379488+02:00
302795765,de:12061:900260954::2,0.0,2026-09-21T12:42:52.379488+02:00
302795765,de:12061:900260952::2,0.0,2026-09-21T12:42:52.379488+02:00
302795765,de:12061:900260955::2,0.0,2026-09-21T12:42:52.379488+02:00
302795765,de:12061:900260958::2,0.0,2026-09-21T12:42:52.379488+02:00
302795765,de:12061:900260956::2,0.0,2026-09-21T12:42:52.379488+02:00
302795765,de:12061:900260957::2,0.0,2026-09-21T12:42:52.379488+02:00
302795765,de:12061:900260001::9,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311308::5,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311380::1,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311348::1,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311350::1,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311321::2,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311353::2,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311383::6,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311305::1,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311304::2,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311334::2,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311333::2,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311352::2,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311336::2,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311371::1,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311364::1,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311374::2,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311365::2,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311363::2,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311362::2,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311377::2,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311376::2,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311316::2,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311384::2,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311317::2,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900310027::2,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311359::2,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311345::2,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311341::2,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311339::1,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311340::1,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311339::2,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311309::1,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311310::1,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311307::1,0.0,2026-09-21T12:42:52.379488+02:00
306456418,de:12067:900311308::4,0.0,2026-09-21T12:42:52.379488+02:00
306456686,de:12067:900311482::3,0.0,2026-09-21T12:42:52.379488+02:00
306456686,de:12067:900311489::1,0.0,2026-09-21T12:42:52.379488+02:00
306456686,de:12067:900311489::1,-3.0,2026-09-21T12:42:52.379488+02:00
306456686,de:12067:900311480::1,0.0,2026-09-21T12:42:52.379488+02:00
306456686,de:12067:900311489::1,3.0,2026-09-21T12:42:52.379488+02:00
306456686,de:12067:900311489::1,0.0,2026-09-21T12:42:52.379488+02:00
306456686,de:12067:900311483::2,0.0,2026-09-21T12:42:52.379488+02:00
306456686,de:12067:900310935::1,0.0,2026-09-21T12:42:52.379488+02:00
306456686,de:12067:900310858::1,0.0,2026-09-21T12:42:52.379488+02:00
306456686,de:12067:900310060::2,0.0,2026-09-21T12:42:52.379488+02:00
306456686,de:12067:900310858::3,0.0,2026-09-21T12:42:52.379488+02:00
306456686,de:12067:900311269::2,0.0,2026-09-21T12:42:52.379488+02:00
306456686,de:12067:900311228::2,0.0,2026-09-21T12:42:52.379488+02:00
306456686,de:12067:900311239::2,0.0,2026-09-21T12:42:52.379488+02:00
306456686,de:12067:900311229::2,0.0,2026-09-21T12:42:52.379488+02:00
306456686,de:12067:900311227::1,0.0,2026-09-21T12:42:52.379488+02:00
306456686,de:12067:900311405::1,0.0,2026-09-21T12:42:52.379488+02:00
306456686,de:12067:900311402::1,0.0,2026-09-21T12:42:52.379488+02:00
306456686,de:12067:900311311::2,0.0,2026-09-21T12:42:52.379488+02:00
306456686,de:12067:900311312::2,0.0,2026-09-21T12:42:52.379488+02:00
306456686,de:12067:900311383::2,0.0,2026-09-21T12:42:52.379488+02:00
306456686,de:12067:900311315::2,0.0,2026-09-21T12:42:52.379488+02:00
306456686,de:12067:900311348::2,0.0,2026-09-21T12:42:52.379488+02:00
306456686,de:12067:900311308::4,0.0,2026-09-21T12:42:52.379488+02:00
291028097,de:12052:900470269::3,0.0,2026-09-21T12:42:52.379488+02:00
291028097,de:12052:900470129::2,0.0,2026-09-21T12:42:52.379488+02:00
291028097,de:12052:900470266::2,0.0,2026-09-21T12:42:52.379488+02:00
291028097,de:12052:900470132::2,0.0,2026-09-21T12:42:52.379488+02:00
291028097,de:12052:900470156::2,0.0,2026-09-21T12:42:52.379488+02:00
291028097,de:12052:900470274::3,0.0,2026-09-21T12:42:52.379488+02:00
291028097,de:12052:900470342::2,0.0,2026-09-21T12:42:52.379488+02:00
291028097,de:12052:900470273::2,0.0,2026-09-21T12:42:52.379488+02:00
291028097,de:12071:900470276::2,0.0,2026-09-21T12:42:52.379488+02:00
291028097,de:12071:900445891::1,0.0,2026-09-21T12:42:52.379488+02:00
291028097,de:12071:900445894::2,0.0,2026-09-21T12:42:52.379488+02:00
291028097,de:12071:900445897::2,0.0,2026-09-21T12:42:52.379488+02:00
291028097,de:12071:900445896::1,0.0,2026-09-21T12:42:52.379488+02:00
291028097,de:12071:900445900::2,0.0,2026-09-21T12:42:52.379488+02:00
291028097,de:12071:900445461::1,0.0,2026-09-21T12:42:52.379488+02:00
291028097,de:12071:900446004::1,0.0,2026-09-21T12:42:52.379488+02:00
291028097,de:12071:900445940::1,0.0,2026-09-21T12:42:52.379488+02:00
291028097,de:12071:900445941::1,0.0,2026-09-21T12:42:52.379488+02:00
291028097,de:12071:900445940::2,0.0,2026-09-21T12:42:52.379488+02:00
291028097,de:12071:900445939::1,0.0,2026-09-21T12:42:52.379488+02:00
291028097,de:12071:900445399::1,0.0,2026-09-21T12:42:52.379488+02:00
291028097,de:12066:900435889::1,0.0,2026-09-21T12:42:52.379488+02:00
291028097,de:12066:900435891::1,0.0,2026-09-21T12:42:52.379488+02:00
291028097,de:12066:900435890::1,0.0,2026-09-21T12:42:52.379488+02:00
291028097,de:12066:900435884::1,0.0,2026-09-21T12:42:52.379488+02:00
291028097,de:12066:900435888::2,0.0,2026-09-21T12:42:52.379488+02:00
305166980,de:12054:900230002::1,0.0,2026-09-21T12:42:52.379488+02:00
305166980,de:12054:900230060::1,0.0,2026-09-21T12:42:52.379488+02:00
305166980,de:12054:900230061::5,0.0,2026-09-21T12:42:52.379488+02:00
305166980,de:12054:900230035::2,0.0,2026-09-21T12:42:52.379488+02:00
305166980,de:12054:900230058::1,0.0,2026-09-21T12:42:52.379488+02:00
305166980,de:12054:900230006::1,0.0,2026-09-21T12:42:52.379488+02:00
305166980,de:12054:900230063::1,0.0,2026-09-21T12:42:52.379488+02:00
305166980,de:12054:900230210::1,0.0,2026-09-21T12:42:52.379488+02:00
305166980,de:12054:900230017::1,0.0,2026-09-21T12:42:52.379488+02:00
305166980,de:12054:900230064::1,0.0,2026-09-21T12:42:52.379488+02:00
305166980,de:12054:900230014::1,0.0,2026-09-21T12:42:52.379488+02:00
305166980,de:12054:900230016::2,0.0,2026-09-21T12:42:52.379488+02:00
305166980,de:12054:900230071::2,0.0,2026-09-21T12:42:52.379488+02:00
305166980,de:12054:900230026::2,0.0,2026-09-21T12:42:52.379488+02:00
305166980,de:12054:900230272::1,0.0,2026-09-21T12:42:52.379488+02:00
305166980,de:12054:900230077::1,0.0,2026-09-21T12:42:52.379488+02:00
305166980,de:12054:900230078::1,0.0,2026-09-21T12:42:52.379488+02:00
305166980,de:12054:900230181::1,0.0,2026-09-21T12:42:52.379488+02:00
305166980,de:12054:900230004::3,0.0,2026-09-21T12:42:52.379488+02:00
305166980,de:12054:900230079::1,0.0,2026-09-21T12:42:52.379488+02:00
305166980,de:12054:900230080::1,0.0,2026-09-21T12:42:52.379488+02:00
305166980,de:12054:900230029::3,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230200::1,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230159::2,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230212::1,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230214::1,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230206::1,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230157::2,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230076::1,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230024::1,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230075::1,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230022::4,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230205::5,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230014::1,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230018::1,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230097::2,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230999::2,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230065::1,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230066::1,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230067::1,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230021::1,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230031::1,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230034::1,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230083::1,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230084::1,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230032::1,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230085::1,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230086::2,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230141::1,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230140::1,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230168::1,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230166::1,0.0,2026-09-21T12:42:52.379488+02:00
305169619,de:12054:900230167::1,0.0,2026-09-21T12:42:52.379488+02:00
306173123,de:11000:900132014::4,0.0,2026-09-21T12:42:52.379488+02:00
306173123,de:11000:900132010::9,0.0,2026-09-21T12:42:52.379488+02:00
306173123,de:11000:900132500::3,0.0,2026-09-21T12:42:52.379488+02:00
306173123,de:11000:900132501::7,0.0,2026-09-21T12:42:52.379488+02:00
306173123,de:11000:900132502::1,0.0,2026-09-21T12:42:52.379488+02:00
306173123,de:11000:900131508::2,0.0,2026-09-21T12:42:52.379488+02:00
306173123,de:11000:900131529::5,0.0,2026-09-21T12:42:52.379488+02:00
306173123,de:11000:900131005::9,0.0,2026-09-21T12:42:52.379488+02:00
306173123,de:11000:900131528::2,0.0,2026-09-21T12:42:52.379488+02:00
306173123,de:11000:900131505::2,0.0,2026-09-21T12:42:52.379488+02:00
306173123,de:11000:900131004::2,0.0,2026-09-21T12:42:52.379488+02:00
306173123,de:11000:900130501::2,0.0,2026-09-21T12:42:52.379488+02:00
306173123,de:11000:900130013::6,0.0,2026-09-21T12:42:52.379488+02:00
306173123,de:11000:900130002::4,0.0,2026-09-21T12:42:52.379488+02:00
306173123,de:11000:900130512::3,0.0,2026-09-21T12:42:52.379488+02:00
306173123,de:11000:900130011::3,0.0,2026-09-21T12:42:52.379488+02:00
306173123,de:11000:900110007::2,0.0,2026-09-21T12:42:52.379488+02:00
306173123,de:11000:900110008::5,0.0,2026-09-21T12:42:52.379488+02:00
306173123,de:11000:900110010::6,0.0,2026-09-21T12:42:52.379488+02:00
306173123,de:11000:900110710::1,0.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900003174::22,0.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900002205::6,0.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900002206::4,0.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900003203::6,0.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900003257::2,0.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900003201::3,1.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900100503::2,4.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900100009::10,0.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900007104::4,4.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900007150::2,4.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900007110::4,4.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900007105::4,4.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900110018::3,4.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900110006::4,4.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900110511::3,3.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900110017::9,3.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900110512::3,3.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900110020::11,3.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900110025::3,3.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900110021::5,3.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900110523::3,3.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900120716::2,3.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900120515::4,3.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900120516::5,3.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900120008::3,3.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900120014::5,3.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900120011::2,3.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900120004::5,3.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900120004::5,3.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900120004::5,0.0,2026-09-21T12:42:52.379488+02:00
306174336,de:11000:900120004::5,0.0,2026-09-21T12:42:52.379488+02:00
305170667,de:12054:900230015::0,0.0,2026-09-21T12:42:52.379488+02:00
305170667,de:12054:900230014::1,0.0,2026-09-21T12:42:52.379488+02:00
305170667,de:12054:900230016::2,0.0,2026-09-21T12:42:52.379488+02:00
305170667,de:12054:900230071::2,0.0,2026-09-21T12:42:52.379488+02:00
305170667,de:12054:900230026::2,0.0,2026-09-21T12:42:52.379488+02:00
305170667,de:12054:900230272::1,0.0,2026-09-21T12:42:52.379488+02:00
305170667,de:12054:900230077::1,0.0,2026-09-21T12:42:52.379488+02:00
305170667,de:12054:900230078::1,0.0,2026-09-21T12:42:52.379488+02:00
305170667,de:12054:900230181::1,0.0,2026-09-21T12:42:52.379488+02:00
305170667,de:12054:900230004::3,0.0,2026-09-21T12:42:52.379488+02:00
305170667,de:12054:900230079::1,0.0,2026-09-21T12:42:52.379488+02:00
305170667,de:12054:900230080::1,0.0,2026-09-21T12:42:52.379488+02:00
305170667,de:12054:900230029::3,0.0,2026-09-21T12:42:52.379488+02:00
306342650,de:12054:900230200::2,0.0,2026-09-21T12:42:52.379488+02:00
