trip_id,stop_id,delay_min,snapshot_time
306429318,de:12054:900230168::1,1.0333333333333334,2026-09-19T15:25:18.276405+02:00
306429318,de:12054:900230166::1,1.0333333333333334,2026-09-19T15:25:18.276405+02:00
306429318,de:12054:900230167::1,1.0333333333333334,2026-09-19T15:25:18.276405+02:00
302795902,de:12061:900260800::2,0.0,2026-09-19T15:25:18.276405+02:00
302795902,de:12061:900260627::2,1.0,2026-09-19T15:25:18.276405+02:00
302795902,de:12061:900260626::2,1.0,2026-09-19T15:25:18.276405+02:00
302795902,de:12061:900260684::2,1.0,2026-09-19T15:25:18.276405+02:00
302795902,de:12061:900260013::1,1.0,2026-09-19T15:25:18.276405+02:00
302795902,de:12061:900260676::2,1.0,2026-09-19T15:25:18.276405+02:00
302795902,de:12061:900260683::2,1.0,2026-09-19T15:25:18.276405+02:00
302795902,de:12061:900260686::1,1.0,2026-09-19T15:25:18.276405+02:00
302795902,de:12061:900260680::2,1.0,2026-09-19T15:25:18.276405+02:00
302795902,de:12061:900260678::2,1.0,2026-09-19T15:25:18.276405+02:00
302795902,de:12061:900260999::2,1.0,2026-09-19T15:25:18.276405+02:00
302795902,de:12061:900260685::2,1.0,2026-09-19T15:25:18.276405+02:00
302795902,de:12061:900260646::2,1.0,2026-09-19T15:25:18.276405+02:00
302795902,de:12061:900260739::2,1.0,2026-09-19T15:25:18.276405+02:00
302795902,de:12061:900261094::2,1.0,2026-09-19T15:25:18.276405+02:00
302795902,de:12061:900261039::2,1.0,2026-09-19T15:25:18.276405+02:00
302795902,de:12061:900261035::2,1.0,2026-09-19T15:25:18.276405+02:00
302795902,de:12061:900261037::2,1.0,2026-09-19T15:25:18.276405+02:00
302795902,de:12061:900261052::2,1.0,2026-09-19T15:25:18.276405+02:00
302795902,de:12061:900261041::2,1.0,2026-09-19T15:25:18.276405+02:00
302795902,de:12061:900260576::2,1.0,2026-09-19T15:25:18.276405+02:00
302795902,de:12061:900260792::2,1.0,2026-09-19T15:25:18.276405+02:00
302795902,de:12061:900260795::2,1.0,2026-09-19T15:25:18.276405+02:00
302795902,de:12061:900260798::2,1.0,2026-09-19T15:25:18.276405+02:00
302795902,de:12061:900260001::9,1.0,2026-09-19T15:25:18.276405+02:00
306320415,de:11000:900029101:1:51,0.0,2026-09-19T15:25:18.276405+02:00
306320415,de:11000:900030202:1:50,0.7,2026-09-19T15:25:18.276405+02:00
306320415,de:11000:900025424:1:51,-0.2,2026-09-19T15:25:18.276405+02:00
306320415,de:11000:900025321:1:51,-0.2,2026-09-19T15:25:18.276405+02:00
306320415,de:11000:900026105:1:50,-0.4,2026-09-19T15:25:18.276405+02:00
306320415,de:11000:900025423:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
306320415,de:11000:900024102:2:53,-0.7,2026-09-19T15:25:18.276405+02:00
306320415,de:11000:900024101:3:54,-0.3,2026-09-19T15:25:18.276405+02:00
306320415,de:11000:900024203:1:51,-0.8,2026-09-19T15:25:18.276405+02:00
306320415,de:11000:900023201:3:54,0.3,2026-09-19T15:25:18.276405+02:00
306320415,de:11000:900003103:1:50,0.2,2026-09-19T15:25:18.276405+02:00
306320415,de:11000:900003102:1:50,0.1,2026-09-19T15:25:18.276405+02:00
306320415,de:11000:900003201:3:54,-0.5,2026-09-19T15:25:18.276405+02:00
306320415,de:11000:900100001:3:54,-0.1,2026-09-19T15:25:18.276405+02:00
306320415,de:11000:900100002:1:50,-0.4,2026-09-19T15:25:18.276405+02:00
306320415,de:11000:900100003:2:52,-0.1,2026-09-19T15:25:18.276405+02:00
306320415,de:11000:900100004:1:50,-0.4,2026-09-19T15:25:18.276405+02:00
306320415,de:11000:900120005:4:55,-0.6,2026-09-19T15:25:18.276405+02:00
306320415,de:11000:900120004:1:50,-0.1,2026-09-19T15:25:18.276405+02:00
306320415,de:11000:900190001:1:51,-1.5,2026-09-19T15:25:18.276405+02:00
306320415,de:11000:900191002:1:50,1.5,2026-09-19T15:25:18.276405+02:00
306320415,de:11000:900191001:2:52,-0.4,2026-09-19T15:25:18.276405+02:00
306320415,de:11000:900192001:2:52,0.3,2026-09-19T15:25:18.276405+02:00
306320415,de:11000:900193001:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
306320415,de:11000:900193002:1:50,0.2,2026-09-19T15:25:18.276405+02:00
306320415,de:11000:900195510:1:51,-0.2,2026-09-19T15:25:18.276405+02:00
306320415,de:11000:900196001:1:50,-0.4,2026-09-19T15:25:18.276405+02:00
306320415,de:12061:900260005:3:54,-0.2,2026-09-19T15:25:18.276405+02:00
306320415,de:12061:900260080:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
306320415,de:12061:900260009:3:55,-0.9,2026-09-19T15:25:18.276405+02:00
306407321,de:12069:900220008::3,0.0,2026-09-19T15:25:18.276405+02:00
306407321,de:12069:900220153::1,0.0,2026-09-19T15:25:18.276405+02:00
306407321,de:12054:900230113::1,0.0,2026-09-19T15:25:18.276405+02:00
306407321,de:12054:900230110::1,0.0,2026-09-19T15:25:18.276405+02:00
306407321,de:12054:900230108::1,0.0,2026-09-19T15:25:18.276405+02:00
306407321,de:12054:900230107::1,0.0,2026-09-19T15:25:18.276405+02:00
306407321,de:12054:900230106::1,0.0,2026-09-19T15:25:18.276405+02:00
306407321,de:12054:900230140::3,0.0,2026-09-19T15:25:18.276405+02:00
306407321,de:12054:900230141::3,0.0,2026-09-19T15:25:18.276405+02:00
306407321,de:12054:900230402::1,0.0,2026-09-19T15:25:18.276405+02:00
306407321,de:12054:900230104::1,0.0,2026-09-19T15:25:18.276405+02:00
306407321,de:12054:900230032::5,0.0,2026-09-19T15:25:18.276405+02:00
305384674,de:12052:900470000::12,0.0,2026-09-19T15:25:18.276405+02:00
305384674,de:12052:900470294::2,0.0,2026-09-19T15:25:18.276405+02:00
305384674,de:12052:900470269::4,0.0,2026-09-19T15:25:18.276405+02:00
305384674,de:12052:900470155::1,0.0,2026-09-19T15:25:18.276405+02:00
305384674,de:12052:900470232::1,0.0,2026-09-19T15:25:18.276405+02:00
305384674,de:12052:900470159::1,0.0,2026-09-19T15:25:18.276405+02:00
305384674,de:12052:900470290::1,0.0,2026-09-19T15:25:18.276405+02:00
305384674,de:12052:900470118::1,0.0,2026-09-19T15:25:18.276405+02:00
305384674,de:12052:900470150::1,0.0,2026-09-19T15:25:18.276405+02:00
305384674,de:12052:900470264::3,0.0,2026-09-19T15:25:18.276405+02:00
305384674,de:12052:900470127::1,0.0,2026-09-19T15:25:18.276405+02:00
305384674,de:12052:900470264::4,0.0,2026-09-19T15:25:18.276405+02:00
305384674,de:12052:900470150::2,0.0,2026-09-19T15:25:18.276405+02:00
305384674,de:12052:900470150::3,0.0,2026-09-19T15:25:18.276405+02:00
305384674,de:12052:900470121::2,0.0,2026-09-19T15:25:18.276405+02:00
302801230,de:12061:900261009::1,0.0,2026-09-19T15:25:18.276405+02:00
302801230,de:12061:900261012::2,0.0,2026-09-19T15:25:18.276405+02:00
302801230,de:12061:900261013::2,0.0,2026-09-19T15:25:18.276405+02:00
302801230,de:12061:900261015::2,0.0,2026-09-19T15:25:18.276405+02:00
302801230,de:12061:900261014::2,0.0,2026-09-19T15:25:18.276405+02:00
302801230,de:12061:900261046::2,0.0,2026-09-19T15:25:18.276405+02:00
302801230,de:12061:900261011::2,0.0,2026-09-19T15:25:18.276405+02:00
302801230,de:12061:900260002::2,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900051203::1,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900051257::2,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900051258::1,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900051301::3,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900051310::2,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900050254::2,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900050255::2,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900050203::1,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900049271::1,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900049201::2,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900049253::1,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900049205::1,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900049254::2,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900049305::1,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900049354::1,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900049303::1,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900049356::1,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900049301::1,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900065103::1,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900065151::2,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900065152::2,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900066204::1,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900066251::1,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900066252::1,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900066301::5,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900066353::2,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900066354::2,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900066401::4,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900066408::1,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900066454::1,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900066410::1,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900066405::1,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900066455::1,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900066404::1,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900062782::2,0.0,2026-09-19T15:25:18.276405+02:00
306156592,de:11000:900062202::6,0.0,2026-09-19T15:25:18.276405+02:00
305239123,de:12060:900350356::1,0.0,2026-09-19T15:25:18.276405+02:00
305239123,de:12060:900350340::1,0.0,2026-09-19T15:25:18.276405+02:00
305239123,de:12060:900350360::1,0.0,2026-09-19T15:25:18.276405+02:00
305239123,de:12060:900350336::1,0.0,2026-09-19T15:25:18.276405+02:00
305239123,de:12060:900350362::1,0.0,2026-09-19T15:25:18.276405+02:00
305239123,de:12060:900350351::1,0.0,2026-09-19T15:25:18.276405+02:00
305239123,de:12060:900350335::1,0.0,2026-09-19T15:25:18.276405+02:00
305239123,de:12060:900350341::1,0.0,2026-09-19T15:25:18.276405+02:00
305239123,de:12060:900350337::1,0.0,2026-09-19T15:25:18.276405+02:00
305239123,de:12060:900350127::1,0.0,2026-09-19T15:25:18.276405+02:00
305239123,de:12060:900350363::1,0.0,2026-09-19T15:25:18.276405+02:00
305239123,de:12060:900350373::1,0.0,2026-09-19T15:25:18.276405+02:00
305239123,de:12060:900350328::1,0.0,2026-09-19T15:25:18.276405+02:00
305239123,de:12060:900350343::1,0.0,2026-09-19T15:25:18.276405+02:00
305239123,de:12060:900350435::1,0.0,2026-09-19T15:25:18.276405+02:00
305239123,de:12060:900350437::1,0.0,2026-09-19T15:25:18.276405+02:00
305239123,de:12060:900350424::2,0.0,2026-09-19T15:25:18.276405+02:00
305239123,de:12060:900350433::1,0.0,2026-09-19T15:25:18.276405+02:00
305239123,de:12060:900350419::1,0.0,2026-09-19T15:25:18.276405+02:00
305239123,de:12060:900350473::1,0.0,2026-09-19T15:25:18.276405+02:00
305239123,de:12060:900350438::1,0.0,2026-09-19T15:25:18.276405+02:00
305239123,de:12060:900350429::2,0.0,2026-09-19T15:25:18.276405+02:00
306455631,de:12067:900310013::3,0.0,2026-09-19T15:25:18.276405+02:00
306455631,de:12067:900310563::3,0.0,2026-09-19T15:25:18.276405+02:00
306455631,de:12067:900310559::1,0.0,2026-09-19T15:25:18.276405+02:00
306455631,de:12067:900310558::1,0.0,2026-09-19T15:25:18.276405+02:00
306455631,de:12067:900310556::1,0.0,2026-09-19T15:25:18.276405+02:00
306455631,de:12067:900310621::1,0.0,2026-09-19T15:25:18.276405+02:00
306455631,de:12067:900310568::1,0.0,2026-09-19T15:25:18.276405+02:00
306455631,de:12067:900310955::1,0.0,2026-09-19T15:25:18.276405+02:00
306455631,de:12067:900310950::1,0.0,2026-09-19T15:25:18.276405+02:00
306455631,de:12061:900260165::2,0.0,2026-09-19T15:25:18.276405+02:00
306455631,de:12061:900260169::3,0.0,2026-09-19T15:25:18.276405+02:00
306455631,de:12061:900260166::2,0.0,2026-09-19T15:25:18.276405+02:00
306455631,de:12061:900260171::2,0.0,2026-09-19T15:25:18.276405+02:00
306455631,de:12061:900260168::2,0.0,2026-09-19T15:25:18.276405+02:00
306455631,de:12061:900260167::2,0.0,2026-09-19T15:25:18.276405+02:00
306455631,de:12061:900260170::2,0.0,2026-09-19T15:25:18.276405+02:00
306455631,de:12061:900261050::1,0.0,2026-09-19T15:25:18.276405+02:00
306455631,de:12061:900261051::2,0.0,2026-09-19T15:25:18.276405+02:00
306455631,de:12061:900261048::2,0.0,2026-09-19T15:25:18.276405+02:00
306455631,de:12061:900261047::2,0.0,2026-09-19T15:25:18.276405+02:00
306455631,de:12061:900260889::2,0.0,2026-09-19T15:25:18.276405+02:00
306455631,de:12061:900260888::2,0.0,2026-09-19T15:25:18.276405+02:00
306455631,de:12061:900260886::2,0.0,2026-09-19T15:25:18.276405+02:00
306455631,de:12061:900260887::2,0.0,2026-09-19T15:25:18.276405+02:00
306455631,de:12061:900260890::2,0.0,2026-09-19T15:25:18.276405+02:00
306455631,de:12061:900260798::2,0.0,2026-09-19T15:25:18.276405+02:00
306455631,de:12061:900260001::8,0.0,2026-09-19T15:25:18.276405+02:00
306113572,de:12065:900200029::1,0.0,2026-09-19T15:25:18.276405+02:00
306113572,de:11000:900133502::2,0.0,2026-09-19T15:25:18.276405+02:00
306113572,de:11000:900133500::2,0.0,2026-09-19T15:25:18.276405+02:00
306113572,de:11000:900133504::2,0.0,2026-09-19T15:25:18.276405+02:00
306113572,de:11000:900133011::2,0.0,2026-09-19T15:25:18.276405+02:00
306113572,de:11000:900133503::2,0.0,2026-09-19T15:25:18.276405+02:00
306113572,de:11000:900132511::2,0.0,2026-09-19T15:25:18.276405+02:00
306113572,de:11000:900132512::2,0.0,2026-09-19T15:25:18.276405+02:00
306113572,de:11000:900132513::1,0.0,2026-09-19T15:25:18.276405+02:00
306113572,de:11000:900132514::2,0.0,2026-09-19T15:25:18.276405+02:00
306113572,de:11000:900131521::2,0.0,2026-09-19T15:25:18.276405+02:00
306113572,de:11000:900131526::3,0.0,2026-09-19T15:25:18.276405+02:00
306113572,de:11000:900131510::2,0.0,2026-09-19T15:25:18.276405+02:00
306113572,de:11000:900131527::2,0.0,2026-09-19T15:25:18.276405+02:00
306185460,de:11000:900029302::4,0.0,2026-09-19T15:25:18.276405+02:00
306185460,de:11000:900031101::1,0.0,2026-09-19T15:25:18.276405+02:00
306185460,de:11000:900031152::2,0.0,2026-09-19T15:25:18.276405+02:00
306185460,de:11000:900031153::1,0.0,2026-09-19T15:25:18.276405+02:00
306185460,de:11000:900031154::1,0.0,2026-09-19T15:25:18.276405+02:00
306185460,de:11000:900031103::1,0.0,2026-09-19T15:25:18.276405+02:00
306185460,de:11000:900031155::1,0.0,2026-09-19T15:25:18.276405+02:00
306185460,de:11000:900031156::1,0.0,2026-09-19T15:25:18.276405+02:00
306185460,de:11000:900037101::3,0.0,2026-09-19T15:25:18.276405+02:00
306185460,de:11000:900037151::2,0.0,2026-09-19T15:25:18.276405+02:00
306185460,de:11000:900037152::2,0.0,2026-09-19T15:25:18.276405+02:00
306185460,de:11000:900037103::2,0.0,2026-09-19T15:25:18.276405+02:00
306185460,de:11000:900029305::1,0.0,2026-09-19T15:25:18.276405+02:00
306185460,de:11000:900037191::2,0.0,2026-09-19T15:25:18.276405+02:00
306185460,de:11000:900037171::2,0.0,2026-09-19T15:25:18.276405+02:00
306185460,de:11000:900037102::1,0.0,2026-09-19T15:25:18.276405+02:00
295888786,de:11000:900003200:5:58,0.0,2026-09-19T15:25:18.276405+02:00
295888786,de:11000:900009104:1:50,-0.8,2026-09-19T15:25:18.276405+02:00
295888786,de:11000:900007102:2:52,-0.4,2026-09-19T15:25:18.276405+02:00
306194484,de:11000:900079221::3,0.0,2026-09-19T15:25:18.276405+02:00
306194484,de:11000:900079205::2,0.0,2026-09-19T15:25:18.276405+02:00
306194484,de:11000:900080104::2,0.0,2026-09-19T15:25:18.276405+02:00
306194484,de:11000:900080153::2,0.0,2026-09-19T15:25:18.276405+02:00
306194484,de:11000:900080103::4,0.0,2026-09-19T15:25:18.276405+02:00
306194484,de:11000:900080102::3,0.0,2026-09-19T15:25:18.276405+02:00
306194484,de:11000:900080406::3,0.0,2026-09-19T15:25:18.276405+02:00
306194484,de:11000:900080407::2,0.0,2026-09-19T15:25:18.276405+02:00
306194484,de:11000:900080654::4,0.0,2026-09-19T15:25:18.276405+02:00
306194484,de:11000:900080601::2,0.0,2026-09-19T15:25:18.276405+02:00
306194484,de:11000:900080603::2,0.0,2026-09-19T15:25:18.276405+02:00
306194484,de:11000:900080652::2,0.0,2026-09-19T15:25:18.276405+02:00
306194484,de:11000:900081201::3,0.0,2026-09-19T15:25:18.276405+02:00
306194484,de:11000:900081257::2,0.0,2026-09-19T15:25:18.276405+02:00
306194484,de:11000:900081256::2,0.0,2026-09-19T15:25:18.276405+02:00
306194484,de:11000:900081203::4,0.0,2026-09-19T15:25:18.276405+02:00
306194484,de:11000:900081250::1,0.0,2026-09-19T15:25:18.276405+02:00
306194484,de:11000:900081250::5,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900132025::1,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900132014::1,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900096312::1,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900096356::1,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900096357::1,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900096305::2,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900096303::2,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900096363::2,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900096301::2,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900096308::1,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900096101::3,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900096407::3,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900096454::3,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900096401::2,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900096406::2,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900096457::2,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900096409::1,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900096458::4,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900086105::2,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900086159::2,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900086106::2,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900086153::1,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900086102::4,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900087152::1,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900087153::2,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900087154::1,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900018105::2,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900018103::2,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900018101::4,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900020201::4,0.0,2026-09-19T15:25:18.276405+02:00
306182597,de:11000:900020281::2,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900027306::2,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900027307::2,-0.5,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900027353::1,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900027302::3,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900027308::1,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900027352::3,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900027351::2,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900027309::3,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900027301::2,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900027454::2,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900027453::2,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900027401::3,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900027456::1,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900027403::1,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900029155::1,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900029156::2,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900029103::2,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900029202::1,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900029302::4,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900031101::3,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900031102::1,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900031104::2,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900032157::2,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900032158::2,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900032105::1,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900037208::2,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900037254::2,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900037202::2,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900037207::2,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900037255::1,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900037204::1,0.0,2026-09-19T15:25:18.276405+02:00
306186783,de:11000:900037203::4,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900044201::12,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900044204::2,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900054106::2,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900054107::3,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900054151::2,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900054109::1,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900057104::2,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900057150::1,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900057151::2,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900058157::2,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900068102::3,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900068156::1,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900017107::1,-0.5,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900017102::6,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900069101::2,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900069151::2,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900079151::2,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900079101::1,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900079152::2,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900079202::4,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900079203::2,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900078152::2,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900078172::1,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900078102::6,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900075101::1,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900075151::1,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900075102::2,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900190009::1,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900190505::1,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900190006::1,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900190001::3,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900120521::1,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900120003::1,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900120520::2,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900120502::2,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900120501::2,0.0,2026-09-19T15:25:18.276405+02:00
306194254,de:11000:900120002::2,0.0,2026-09-19T15:25:18.276405+02:00
306158926,de:11000:900029105::3,0.0,2026-09-19T15:25:18.276405+02:00
306158926,de:11000:900029371::2,0.0,2026-09-19T15:25:18.276405+02:00
306158926,de:11000:900029302::10,0.0,2026-09-19T15:25:18.276405+02:00
306158926,de:11000:900029202::4,0.0,2026-09-19T15:25:18.276405+02:00
306158926,de:11000:900029154::1,0.0,2026-09-19T15:25:18.276405+02:00
306158926,de:11000:900029153::2,0.0,2026-09-19T15:25:18.276405+02:00
306158926,de:11000:900029106::2,0.0,2026-09-19T15:25:18.276405+02:00
306158926,de:11000:900027403::2,0.0,2026-09-19T15:25:18.276405+02:00
306158926,de:11000:900027456::2,0.0,2026-09-19T15:25:18.276405+02:00
306158926,de:11000:900027401::4,0.0,2026-09-19T15:25:18.276405+02:00
295953489,de:11000:900120004:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295953489,de:11000:900120003:2:52,-0.9,2026-09-19T15:25:18.276405+02:00
295953489,de:11000:900160003:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
295953489,de:11000:900160004:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
295953489,de:11000:900171002:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
295953489,de:11000:900171003:1:50,-0.8,2026-09-19T15:25:18.276405+02:00
295953489,de:11000:900152002:1:50,-0.4,2026-09-19T15:25:18.276405+02:00
295953489,de:11000:900152001:1:50,-0.6,2026-09-19T15:25:18.276405+02:00
295953489,de:11000:900151001:1:51,-0.9,2026-09-19T15:25:18.276405+02:00
306286231,de:11000:900190001:1:51,0.0,2026-09-19T15:25:18.276405+02:00
306286231,de:11000:900191002:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
306286231,de:11000:900191001:2:52,-0.7,2026-09-19T15:25:18.276405+02:00
306286231,de:11000:900192001:2:52,-0.2,2026-09-19T15:25:18.276405+02:00
306286231,de:11000:900192002:1:50,-0.5,2026-09-19T15:25:18.276405+02:00
306286231,de:11000:900180003:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
