trip_id,stop_id,delay_min,snapshot_time
304419389,de:12054:900220805::2,0.0,2026-09-16T07:31:43.811597+02:00
295893059,de:12072:900245027:2:52,0.0,2026-09-16T07:31:43.811597+02:00
295893059,de:12072:900245028:1:50,-0.9,2026-09-16T07:31:43.811597+02:00
295893059,de:11000:900074201:1:50,-0.9,2026-09-16T07:31:43.811597+02:00
295893059,de:11000:900074202:2:51,-0.1,2026-09-16T07:31:43.811597+02:00
295893059,de:11000:900072101:2:51,-0.1,2026-09-16T07:31:43.811597+02:00
295893059,de:11000:900073101:1:51,-0.4,2026-09-16T07:31:43.811597+02:00
295893059,de:11000:900068301:1:51,-0.7,2026-09-16T07:31:43.811597+02:00
295893059,de:11000:900058102:2:51,-0.7,2026-09-16T07:31:43.811597+02:00
295893059,de:11000:900058101:1:51,-0.3,2026-09-16T07:31:43.811597+02:00
295893059,de:11000:900058103:1:51,-0.1,2026-09-16T07:31:43.811597+02:00
295893059,de:11000:900012101:2:53,-0.7,2026-09-16T07:31:43.811597+02:00
295893059,de:11000:900100020:4:57,-0.8,2026-09-16T07:31:43.811597+02:00
295893059,de:11000:900100025:1:51,-0.9,2026-09-16T07:31:43.811597+02:00
295893059,de:11000:900100001:4:57,-0.6,2026-09-16T07:31:43.811597+02:00
295893059,de:11000:900100007:1:51,-0.7,2026-09-16T07:31:43.811597+02:00
295893059,de:11000:900007104:2:52,-0.7,2026-09-16T07:31:43.811597+02:00
295893059,de:11000:900008101:1:51,-0.4,2026-09-16T07:31:43.811597+02:00
295893059,de:11000:900007102:2:53,-0.1,2026-09-16T07:31:43.811597+02:00
295893059,de:11000:900110011:2:52,-0.4,2026-09-16T07:31:43.811597+02:00
295893059,de:11000:900130002:1:50,-0.7,2026-09-16T07:31:43.811597+02:00
295893059,de:11000:900130001:1:50,-0.4,2026-09-16T07:31:43.811597+02:00
295893059,de:11000:900142001:1:50,-0.9,2026-09-16T07:31:43.811597+02:00
295893059,de:11000:900143001:1:51,-0.7,2026-09-16T07:31:43.811597+02:00
295893059,de:11000:900135001:1:50,-0.4,2026-09-16T07:31:43.811597+02:00
295893059,de:12060:900350162:1:50,0.0,2026-09-16T07:31:43.811597+02:00
295893059,de:12060:900350163:1:51,-0.4,2026-09-16T07:31:43.811597+02:00
295893059,de:12060:900350161:1:50,-0.7,2026-09-16T07:31:43.811597+02:00
295893059,de:12060:900350160:1:50,-0.4,2026-09-16T07:31:43.811597+02:00
295892951,de:12060:900350160:1:51,0.0,2026-09-16T07:31:43.811597+02:00
295892951,de:12060:900350161:1:50,-0.3,2026-09-16T07:31:43.811597+02:00
295892951,de:12060:900350163:1:50,-0.1,2026-09-16T07:31:43.811597+02:00
295892951,de:12060:900350162:1:50,-0.8,2026-09-16T07:31:43.811597+02:00
295892951,de:11000:900135001:1:50,-0.3,2026-09-16T07:31:43.811597+02:00
295892951,de:11000:900143001:1:51,-0.8,2026-09-16T07:31:43.811597+02:00
295892951,de:11000:900142001:1:51,-0.3,2026-09-16T07:31:43.811597+02:00
295892951,de:11000:900130001:1:51,-0.8,2026-09-16T07:31:43.811597+02:00
295892951,de:11000:900130002:1:51,-0.3,2026-09-16T07:31:43.811597+02:00
295892951,de:11000:900110011:1:51,-0.7,2026-09-16T07:31:43.811597+02:00
295892951,de:11000:900007102:1:50,-0.7,2026-09-16T07:31:43.811597+02:00
295892951,de:11000:900008101:1:50,-0.5,2026-09-16T07:31:43.811597+02:00
295892951,de:11000:900007104:1:50,-0.2,2026-09-16T07:31:43.811597+02:00
295892951,de:11000:900100007:1:50,-0.2,2026-09-16T07:31:43.811597+02:00
295892951,de:11000:900100001:4:56,0.0,2026-09-16T07:31:43.811597+02:00
295892951,de:11000:900100025:1:50,-0.9,2026-09-16T07:31:43.811597+02:00
295892951,de:11000:900100020:3:54,-0.9,2026-09-16T07:31:43.811597+02:00
295892951,de:11000:900012101:1:51,0.0,2026-09-16T07:31:43.811597+02:00
295892951,de:11000:900058103:1:50,-0.8,2026-09-16T07:31:43.811597+02:00
295892951,de:11000:900058101:1:50,-0.4,2026-09-16T07:31:43.811597+02:00
295892951,de:11000:900058102:1:50,-0.4,2026-09-16T07:31:43.811597+02:00
295892951,de:11000:900068301:1:50,-0.7,2026-09-16T07:31:43.811597+02:00
295892951,de:11000:900073101:1:50,-0.9,2026-09-16T07:31:43.811597+02:00
295892951,de:11000:900072101:1:50,-0.2,2026-09-16T07:31:43.811597+02:00
295892951,de:11000:900074202:1:50,-0.2,2026-09-16T07:31:43.811597+02:00
295892951,de:11000:900074201:1:50,-0.4,2026-09-16T07:31:43.811597+02:00
295892951,de:12072:900245028:1:50,-0.9,2026-09-16T07:31:43.811597+02:00
295892951,de:12072:900245027:2:52,-0.9,2026-09-16T07:31:43.811597+02:00
305624605,de:12072:900245028:1:51,0.0,2026-09-16T07:31:43.811597+02:00
305624605,de:11000:900074201:1:50,-0.9,2026-09-16T07:31:43.811597+02:00
305624605,de:11000:900074202:2:51,-0.1,2026-09-16T07:31:43.811597+02:00
305624605,de:11000:900072101:2:51,-0.1,2026-09-16T07:31:43.811597+02:00
305624605,de:11000:900073101:1:51,-0.4,2026-09-16T07:31:43.811597+02:00
305624605,de:11000:900068301:1:51,-0.7,2026-09-16T07:31:43.811597+02:00
305624605,de:11000:900058102:2:51,-0.7,2026-09-16T07:31:43.811597+02:00
305624605,de:11000:900058101:1:51,-0.3,2026-09-16T07:31:43.811597+02:00
305624605,de:11000:900058103:1:51,-0.1,2026-09-16T07:31:43.811597+02:00
305624605,de:11000:900012101:2:53,-0.7,2026-09-16T07:31:43.811597+02:00
305624605,de:11000:900100020:4:57,-0.8,2026-09-16T07:31:43.811597+02:00
305624605,de:11000:900100025:1:51,-0.9,2026-09-16T07:31:43.811597+02:00
305624605,de:11000:900100001:4:57,-0.6,2026-09-16T07:31:43.811597+02:00
305624605,de:11000:900100007:1:51,-0.7,2026-09-16T07:31:43.811597+02:00
305624605,de:11000:900007104:2:52,-0.7,2026-09-16T07:31:43.811597+02:00
305624605,de:11000:900008101:1:51,-0.4,2026-09-16T07:31:43.811597+02:00
305624605,de:11000:900007102:2:53,-0.1,2026-09-16T07:31:43.811597+02:00
305624605,de:11000:900110011:2:52,-0.4,2026-09-16T07:31:43.811597+02:00
305624605,de:11000:900130002:1:50,-0.7,2026-09-16T07:31:43.811597+02:00
305624605,de:11000:900130001:1:50,-0.4,2026-09-16T07:31:43.811597+02:00
305624605,de:11000:900142001:1:50,-0.9,2026-09-16T07:31:43.811597+02:00
305624605,de:11000:900143001:1:51,-0.7,2026-09-16T07:31:43.811597+02:00
305624605,de:11000:900135001:1:50,-0.4,2026-09-16T07:31:43.811597+02:00
305624605,de:12060:900350162:1:50,0.0,2026-09-16T07:31:43.811597+02:00
305624605,de:12060:900350163:1:51,-0.4,2026-09-16T07:31:43.811597+02:00
305624605,de:12060:900350161:1:50,-0.7,2026-09-16T07:31:43.811597+02:00
305624605,de:12060:900350160:1:51,-0.4,2026-09-16T07:31:43.811597+02:00
295892960,de:12060:900350160:1:51,0.0,2026-09-16T07:31:43.811597+02:00
295892960,de:12060:900350161:1:50,-0.3,2026-09-16T07:31:43.811597+02:00
295892960,de:12060:900350163:1:50,-0.1,2026-09-16T07:31:43.811597+02:00
295892960,de:12060:900350162:1:50,-0.8,2026-09-16T07:31:43.811597+02:00
295892960,de:11000:900135001:1:50,-0.3,2026-09-16T07:31:43.811597+02:00
295892960,de:11000:900143001:1:51,-0.8,2026-09-16T07:31:43.811597+02:00
304443975,de:12054:900230224::2,0.0,2026-09-16T07:31:43.811597+02:00
304443975,de:12054:900230227::2,0.0,2026-09-16T07:31:43.811597+02:00
304443975,de:12054:900230226::2,0.0,2026-09-16T07:31:43.811597+02:00
304443975,de:12054:900230999::4,0.0,2026-09-16T07:31:43.811597+02:00
305922130,de:12072:900245027:2:53,0.0,2026-09-16T07:31:43.811597+02:00
305922130,de:12061:900260009:1:51,0.0,2026-09-16T07:31:43.811597+02:00
305922130,de:11000:900192001:1:51,0.0,2026-09-16T07:31:43.811597+02:00
305922130,de:11000:900120003:4:57,0.0,2026-09-16T07:31:43.811597+02:00
305922130,de:11000:900160004:2:52,0.0,2026-09-16T07:31:43.811597+02:00
305922130,de:11000:900152001:2:52,0.0,2026-09-16T07:31:43.811597+02:00
305922130,de:12060:900350160:2:53,0.0,2026-09-16T07:31:43.811597+02:00
305922130,de:12060:900350158:1:50,0.0,2026-09-16T07:31:43.811597+02:00
305922130,de:12060:900350137:1:50,0.0,2026-09-16T07:31:43.811597+02:00
305922130,de:12060:900350126:1:50,0.0,2026-09-16T07:31:43.811597+02:00
305922130,de:12060:900350127:2:51,0.0,2026-09-16T07:31:43.811597+02:00
305911590,de:12053:900360000:3:54,0.0,2026-09-16T07:31:43.811597+02:00
305911590,de:12067:900311233:1:50,0.0,2026-09-16T07:31:43.811597+02:00
305911590,de:12067:900311232:1:50,0.0,2026-09-16T07:31:43.811597+02:00
305911590,de:12067:900311620:1:50,0.0,2026-09-16T07:31:43.811597+02:00
305911590,de:12067:900311631:1:50,0.0,2026-09-16T07:31:43.811597+02:00
305911590,de:12067:900311307:1:50,0.0,2026-09-16T07:31:43.811597+02:00
305911590,de:12067:900310601:1:50,0.0,2026-09-16T07:31:43.811597+02:00
305911590,de:12067:900311612:1:51,0.0,2026-09-16T07:31:43.811597+02:00
305911590,de:12067:900311250:2:51,0.0,2026-09-16T07:31:43.811597+02:00
305911590,de:12071:900445593:1:50,0.0,2026-09-16T07:31:43.811597+02:00
305911590,de:12071:900445801:2:51,0.0,2026-09-16T07:31:43.811597+02:00
305911590,de:12071:900445751:2:51,0.0,2026-09-16T07:31:43.811597+02:00
305911590,de:12071:900445750:2:51,0.0,2026-09-16T07:31:43.811597+02:00
305911590,de:12071:900446103:1:50,0.0,2026-09-16T07:31:43.811597+02:00
305911590,de:12071:900446411:1:50,0.0,2026-09-16T07:31:43.811597+02:00
305911590,de:12052:900470307:1:50,0.0,2026-09-16T07:31:43.811597+02:00
305911590,de:12052:900470163:1:50,0.0,2026-09-16T07:31:43.811597+02:00
305911590,de:12052:900470001:1:50,0.0,2026-09-16T07:31:43.811597+02:00
305911590,de:12052:900470000:4:55,0.0,2026-09-16T07:31:43.811597+02:00
305911590,de:12071:900445885:1:50,0.0,2026-09-16T07:31:43.811597+02:00
305911590,de:12066:900435459:2:51,0.0,2026-09-16T07:31:43.811597+02:00
305911590,de:12066:900435527:1:50,0.0,2026-09-16T07:31:43.811597+02:00
305911590,de:12062:900415005:2:51,0.0,2026-09-16T07:31:43.811597+02:00
305911590,de:12062:900415112:3:52,0.0,2026-09-16T07:31:43.811597+02:00
305911590,de:12062:900415466:2:51,0.0,2026-09-16T07:31:43.811597+02:00
305911590,de:12062:900415357:2:51,0.0,2026-09-16T07:31:43.811597+02:00
305911590,de:12062:900415467:1:50,0.0,2026-09-16T07:31:43.811597+02:00
305911590,de:12062:900415345:4:55,0.0,2026-09-16T07:31:43.811597+02:00
295900341,de:12069:900220114:1:51,0.0,2026-09-16T07:31:43.811597+02:00
295900341,de:11000:900064201:1:51,-0.1,2026-09-16T07:31:43.811597+02:00
295900341,de:11000:900064256:1:51,0.0,2026-09-16T07:31:43.811597+02:00
295900341,de:11000:900064301:3:53,-0.3,2026-09-16T07:31:43.811597+02:00
295900341,de:11000:900067221:1:50,-0.3,2026-09-16T07:31:43.811597+02:00
295900341,de:11000:900063452:1:51,-0.4,2026-09-16T07:31:43.811597+02:00
295900341,de:11000:900058102:2:53,-0.5,2026-09-16T07:31:43.811597+02:00
295900341,de:11000:900058101:1:51,-0.3,2026-09-16T07:31:43.811597+02:00
295900341,de:11000:900058103:1:51,0.0,2026-09-16T07:31:43.811597+02:00
295900341,de:11000:900012101:2:53,-0.7,2026-09-16T07:31:43.811597+02:00
295900341,de:11000:900100020:4:57,-0.8,2026-09-16T07:31:43.811597+02:00
295900341,de:11000:900100025:1:51,-0.9,2026-09-16T07:31:43.811597+02:00
295900341,de:11000:900100001:4:57,-0.6,2026-09-16T07:31:43.811597+02:00
295900341,de:11000:900100007:1:51,-0.7,2026-09-16T07:31:43.811597+02:00
295900341,de:11000:900007104:2:52,-0.7,2026-09-16T07:31:43.811597+02:00
295900341,de:11000:900008101:1:51,-0.4,2026-09-16T07:31:43.811597+02:00
295900341,de:11000:900007102:2:53,-0.2,2026-09-16T07:31:43.811597+02:00
295900341,de:11000:900110011:2:53,-0.4,2026-09-16T07:31:43.811597+02:00
295900341,de:11000:900085201:1:50,-0.8,2026-09-16T07:31:43.811597+02:00
295900341,de:11000:900085105:1:50,-0.8,2026-09-16T07:31:43.811597+02:00
295900341,de:11000:900096458:1:50,-0.1,2026-09-16T07:31:43.811597+02:00
295900341,de:11000:900096405:1:50,-0.8,2026-09-16T07:31:43.811597+02:00
295900341,de:11000:900089303:1:50,-0.7,2026-09-16T07:31:43.811597+02:00
295900341,de:11000:900091205:1:50,-0.3,2026-09-16T07:31:43.811597+02:00
295900341,de:11000:900091203:1:50,-0.5,2026-09-16T07:31:43.811597+02:00
295900341,de:12065:900200000:1:55,-0.7,2026-09-16T07:31:43.811597+02:00
295900376,de:12069:900220114:1:51,0.0,2026-09-16T07:31:43.811597+02:00
295900376,de:11000:900064201:1:51,-0.1,2026-09-16T07:31:43.811597+02:00
295900376,de:11000:900064256:1:51,0.0,2026-09-16T07:31:43.811597+02:00
295900376,de:11000:900064301:3:53,-0.3,2026-09-16T07:31:43.811597+02:00
295900376,de:11000:900067221:1:50,-0.3,2026-09-16T07:31:43.811597+02:00
295900376,de:11000:900063452:1:51,-0.4,2026-09-16T07:31:43.811597+02:00
295900376,de:11000:900058102:2:53,-0.5,2026-09-16T07:31:43.811597+02:00
295900376,de:11000:900058101:1:51,-0.3,2026-09-16T07:31:43.811597+02:00
295900376,de:11000:900058103:1:51,0.0,2026-09-16T07:31:43.811597+02:00
295900376,de:11000:900012101:2:53,-0.7,2026-09-16T07:31:43.811597+02:00
295900376,de:11000:900100020:4:57,-0.8,2026-09-16T07:31:43.811597+02:00
295900376,de:11000:900100025:1:51,-0.9,2026-09-16T07:31:43.811597+02:00
295900376,de:11000:900100001:4:57,-0.6,2026-09-16T07:31:43.811597+02:00
295900376,de:11000:900100007:1:51,-0.7,2026-09-16T07:31:43.811597+02:00
295900376,de:11000:900007104:2:52,-0.7,2026-09-16T07:31:43.811597+02:00
295900376,de:11000:900008101:1:51,-0.4,2026-09-16T07:31:43.811597+02:00
295900376,de:11000:900007102:2:53,-0.2,2026-09-16T07:31:43.811597+02:00
295900376,de:11000:900110011:2:53,-0.4,2026-09-16T07:31:43.811597+02:00
295900376,de:11000:900085201:1:50,-0.8,2026-09-16T07:31:43.811597+02:00
295900376,de:11000:900085105:1:50,-0.8,2026-09-16T07:31:43.811597+02:00
295900376,de:11000:900096458:1:50,-0.1,2026-09-16T07:31:43.811597+02:00
295900376,de:11000:900096405:1:50,-0.8,2026-09-16T07:31:43.811597+02:00
295900376,de:11000:900089303:1:50,-0.7,2026-09-16T07:31:43.811597+02:00
295900376,de:11000:900091205:1:50,-0.3,2026-09-16T07:31:43.811597+02:00
295900376,de:11000:900091203:1:50,-0.5,2026-09-16T07:31:43.811597+02:00
295900376,de:12065:900200000:4:54,-0.7,2026-09-16T07:31:43.811597+02:00
295900273,de:12065:900200000:4:54,0.0,2026-09-16T07:31:43.811597+02:00
295900273,de:11000:900091203:1:50,0.0,2026-09-16T07:31:43.811597+02:00
295900273,de:11000:900091205:1:50,-0.2,2026-09-16T07:31:43.811597+02:00
295900273,de:11000:900089303:1:51,-0.5,2026-09-16T07:31:43.811597+02:00
295900273,de:11000:900096405:1:50,-0.8,2026-09-16T07:31:43.811597+02:00
295900273,de:11000:900096458:1:50,-0.5,2026-09-16T07:31:43.811597+02:00
295900273,de:11000:900085105:1:50,-0.8,2026-09-16T07:31:43.811597+02:00
295900273,de:11000:900085201:1:51,0.0,2026-09-16T07:31:43.811597+02:00
295900273,de:11000:900130003:1:51,-0.8,2026-09-16T07:31:43.811597+02:00
295900273,de:11000:900110011:1:50,-0.9,2026-09-16T07:31:43.811597+02:00
295900273,de:11000:900007102:1:50,-0.7,2026-09-16T07:31:43.811597+02:00
295900273,de:11000:900008101:1:50,-0.4,2026-09-16T07:31:43.811597+02:00
295900273,de:11000:900007104:1:50,-0.2,2026-09-16T07:31:43.811597+02:00
295900273,de:11000:900100007:1:50,-0.2,2026-09-16T07:31:43.811597+02:00
295900273,de:11000:900100001:4:56,0.0,2026-09-16T07:31:43.811597+02:00
295900273,de:11000:900100025:1:50,-0.9,2026-09-16T07:31:43.811597+02:00
295900273,de:11000:900100020:3:54,-0.9,2026-09-16T07:31:43.811597+02:00
295900273,de:11000:900012101:1:51,0.0,2026-09-16T07:31:43.811597+02:00
295900273,de:11000:900058103:1:50,-0.7,2026-09-16T07:31:43.811597+02:00
295900273,de:11000:900058101:1:50,-0.3,2026-09-16T07:31:43.811597+02:00
295900273,de:11000:900058102:1:52,0.0,2026-09-16T07:31:43.811597+02:00
295900273,de:11000:900063452:1:50,-0.1,2026-09-16T07:31:43.811597+02:00
295900273,de:11000:900067221:1:50,-0.2,2026-09-16T07:31:43.811597+02:00
295900273,de:11000:900064301:3:52,-0.2,2026-09-16T07:31:43.811597+02:00
295900273,de:11000:900064256:1:50,-0.7,2026-09-16T07:31:43.811597+02:00
295900273,de:11000:900064201:1:50,-0.6,2026-09-16T07:31:43.811597+02:00
295900273,de:12069:900220114:1:51,-0.9,2026-09-16T07:31:43.811597+02:00
295896129,de:11000:900135001:1:50,0.0,2026-09-16T07:31:43.811597+02:00
295896129,de:11000:900143001:1:51,-0.8,2026-09-16T07:31:43.811597+02:00
295896129,de:11000:900142001:1:51,-0.3,2026-09-16T07:31:43.811597+02:00
295896129,de:11000:900130001:1:51,-0.8,2026-09-16T07:31:43.811597+02:00
295896129,de:11000:900130002:1:51,-0.3,2026-09-16T07:31:43.811597+02:00
295896129,de:11000:900110011:1:51,-0.7,2026-09-16T07:31:43.811597+02:00
295896129,de:11000:900007102:1:50,-0.7,2026-09-16T07:31:43.811597+02:00
295896129,de:11000:900008101:1:50,-0.5,2026-09-16T07:31:43.811597+02:00
295896129,de:11000:900007104:1:50,-0.2,2026-09-16T07:31:43.811597+02:00
295896129,de:11000:900100007:1:50,-0.2,2026-09-16T07:31:43.811597+02:00
295896129,de:11000:900100001:4:56,0.0,2026-09-16T07:31:43.811597+02:00
295896129,de:11000:900100025:1:50,-0.9,2026-09-16T07:31:43.811597+02:00
295896129,de:11000:900100020:3:54,-0.9,2026-09-16T07:31:43.811597+02:00
295896129,de:11000:900012101:1:51,0.0,2026-09-16T07:31:43.811597+02:00
295896129,de:11000:900058103:1:50,-0.8,2026-09-16T07:31:43.811597+02:00
295896129,de:11000:900058101:1:50,-0.4,2026-09-16T07:31:43.811597+02:00
295896129,de:11000:900058102:1:50,-0.4,2026-09-16T07:31:43.811597+02:00
295896129,de:11000:900068301:1:50,-0.7,2026-09-16T07:31:43.811597+02:00
295896129,de:11000:900073101:1:50,-0.9,2026-09-16T07:31:43.811597+02:00
295896129,de:11000:900072101:1:50,-0.2,2026-09-16T07:31:43.811597+02:00
295896129,de:11000:900074202:1:50,-0.2,2026-09-16T07:31:43.811597+02:00
295896129,de:11000:900074201:1:50,-0.4,2026-09-16T07:31:43.811597+02:00
295896085,de:11000:900135001:1:50,0.0,2026-09-16T07:31:43.811597+02:00
295896085,de:11000:900143001:1:51,-0.8,2026-09-16T07:31:43.811597+02:00
295896085,de:11000:900142001:1:51,-0.3,2026-09-16T07:31:43.811597+02:00
295896085,de:11000:900130001:1:51,-0.8,2026-09-16T07:31:43.811597+02:00
295896085,de:11000:900130002:1:51,-0.3,2026-09-16T07:31:43.811597+02:00
295896085,de:11000:900110011:1:51,-0.7,2026-09-16T07:31:43.811597+02:00
295896085,de:11000:900007102:1:50,-0.7,2026-09-16T07:31:43.811597+02:00
295896085,de:11000:900008101:1:50,-0.5,2026-09-16T07:31:43.811597+02:00
295896085,de:11000:900007104:1:50,-0.2,2026-09-16T07:31:43.811597+02:00
295896085,de:11000:900100007:1:50,-0.2,2026-09-16T07:31:43.811597+02:00
295896085,de:11000:900100001:4:56,0.0,2026-09-16T07:31:43.811597+02:00
295896085,de:11000:900100025:1:50,-0.9,2026-09-16T07:31:43.811597+02:00
295896085,de:11000:900100020:3:54,-0.9,2026-09-16T07:31:43.811597+02:00
295896085,de:11000:900012101:1:51,0.0,2026-09-16T07:31:43.811597+02:00
295896085,de:11000:900058103:1:50,-0.8,2026-09-16T07:31:43.811597+02:00
295896085,de:11000:900058101:1:50,-0.4,2026-09-16T07:31:43.811597+02:00
295896085,de:11000:900058102:1:50,-0.4,2026-09-16T07:31:43.811597+02:00
295896085,de:11000:900068301:1:50,-0.7,2026-09-16T07:31:43.811597+02:00
295896085,de:11000:900073101:1:50,-0.9,2026-09-16T07:31:43.811597+02:00
295896085,de:11000:900072101:1:50,-0.2,2026-09-16T07:31:43.811597+02:00
295896085,de:11000:900074202:1:50,-0.2,2026-09-16T07:31:43.811597+02:00
295896085,de:11000:900074201:1:50,-0.4,2026-09-16T07:31:43.811597+02:00
295896156,de:11000:900074201:1:50,0.0,2026-09-16T07:31:43.811597+02:00
295896156,de:11000:900074202:2:51,-0.1,2026-09-16T07:31:43.811597+02:00
295896156,de:11000:900072101:2:51,-0.1,2026-09-16T07:31:43.811597+02:00
295896156,de:11000:900073101:1:51,-0.4,2026-09-16T07:31:43.811597+02:00
295896156,de:11000:900068301:1:51,-0.7,2026-09-16T07:31:43.811597+02:00
295896156,de:11000:900058102:2:51,-0.7,2026-09-16T07:31:43.811597+02:00
295896156,de:11000:900058101:1:51,-0.3,2026-09-16T07:31:43.811597+02:00
295896156,de:11000:900058103:1:51,-0.1,2026-09-16T07:31:43.811597+02:00
295896156,de:11000:900012101:2:53,-0.7,2026-09-16T07:31:43.811597+02:00
295896156,de:11000:900100020:4:57,-0.8,2026-09-16T07:31:43.811597+02:00
295896156,de:11000:900100025:1:51,-0.9,2026-09-16T07:31:43.811597+02:00
295896156,de:11000:900100001:4:57,-0.6,2026-09-16T07:31:43.811597+02:00
295896156,de:11000:900100007:1:51,-0.7,2026-09-16T07:31:43.811597+02:00
295896156,de:11000:900007104:2:52,-0.7,2026-09-16T07:31:43.811597+02:00
295896156,de:11000:900008101:1:51,-0.4,2026-09-16T07:31:43.811597+02:00
295896156,de:11000:900007102:2:53,-0.1,2026-09-16T07:31:43.811597+02:00
295896156,de:11000:900110011:2:52,-0.4,2026-09-16T07:31:43.811597+02:00
295896156,de:11000:900130002:1:50,-0.7,2026-09-16T07:31:43.811597+02:00
295896156,de:11000:900130001:1:50,-0.4,2026-09-16T07:31:43.811597+02:00
295896156,de:11000:900142001:1:50,-0.9,2026-09-16T07:31:43.811597+02:00
295896156,de:11000:900143001:1:51,-0.7,2026-09-16T07:31:43.811597+02:00
295896156,de:11000:900135001:1:50,-0.4,2026-09-16T07:31:43.811597+02:00
295903126,de:12069:900220114:1:50,0.0,2026-09-16T07:31:43.811597+02:00
295903126,de:11000:900064201:1:51,-0.1,2026-09-16T07:31:43.811597+02:00
295903126,de:11000:900064256:1:51,0.0,2026-09-16T07:31:43.811597+02:00
295903126,de:11000:900064301:3:53,-0.3,2026-09-16T07:31:43.811597+02:00
295903126,de:11000:900067221:1:50,-0.3,2026-09-16T07:31:43.811597+02:00
295903126,de:11000:900063452:1:51,-0.4,2026-09-16T07:31:43.811597+02:00
295903126,de:11000:900058102:2:53,-0.5,2026-09-16T07:31:43.811597+02:00
295903126,de:11000:900058101:1:51,-0.3,2026-09-16T07:31:43.811597+02:00
