trip_id,stop_id,delay_min,snapshot_time
295963584,de:11000:900110003:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295963584,de:11000:900110004:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295963584,de:11000:900110012:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
295963584,de:11000:900120001:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
295963584,de:11000:900120003:5:58,-0.6,2026-09-23T21:23:37.093236+02:00
295963584,de:11000:900190001:1:51,-0.1,2026-09-23T21:23:37.093236+02:00
295963584,de:11000:900191002:1:50,0.0,2026-09-23T21:23:37.093236+02:00
295963584,de:11000:900191001:2:52,-0.4,2026-09-23T21:23:37.093236+02:00
295963584,de:11000:900192001:2:52,-0.2,2026-09-23T21:23:37.093236+02:00
295963584,de:11000:900193001:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295963584,de:11000:900193002:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295963584,de:11000:900195510:1:51,-0.7,2026-09-23T21:23:37.093236+02:00
295963584,de:11000:900196001:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295963584,de:12061:900260005:3:54,-0.7,2026-09-23T21:23:37.093236+02:00
295963584,de:12061:900260080:1:50,0.0,2026-09-23T21:23:37.093236+02:00
295963584,de:12061:900260009:3:56,-0.2,2026-09-23T21:23:37.093236+02:00
295896158,de:11000:900074201:1:50,0.0,2026-09-23T21:23:37.093236+02:00
295896158,de:11000:900074202:2:51,-0.1,2026-09-23T21:23:37.093236+02:00
295896158,de:11000:900072101:2:51,-0.1,2026-09-23T21:23:37.093236+02:00
295896158,de:11000:900073101:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295896158,de:11000:900068301:1:51,-0.7,2026-09-23T21:23:37.093236+02:00
295896158,de:11000:900058102:2:51,-0.7,2026-09-23T21:23:37.093236+02:00
295896158,de:11000:900058101:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295896158,de:11000:900058103:1:51,-0.1,2026-09-23T21:23:37.093236+02:00
295896158,de:11000:900012101:2:53,-0.7,2026-09-23T21:23:37.093236+02:00
295896158,de:11000:900100020:4:57,-0.8,2026-09-23T21:23:37.093236+02:00
295896158,de:11000:900100025:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
295896158,de:11000:900100001:4:57,-0.6,2026-09-23T21:23:37.093236+02:00
295896158,de:11000:900100007:1:51,-0.7,2026-09-23T21:23:37.093236+02:00
295896158,de:11000:900007104:2:52,-0.7,2026-09-23T21:23:37.093236+02:00
295896158,de:11000:900008101:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295896158,de:11000:900007102:2:53,-0.1,2026-09-23T21:23:37.093236+02:00
295896158,de:11000:900110011:2:52,-0.4,2026-09-23T21:23:37.093236+02:00
295896158,de:11000:900130002:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295896158,de:11000:900130001:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295896158,de:11000:900142001:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295896158,de:11000:900143001:1:51,-0.7,2026-09-23T21:23:37.093236+02:00
295896158,de:11000:900135001:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295928916,de:11000:900079221:1:51,0.0,2026-09-23T21:23:37.093236+02:00
295928916,de:11000:900078201:1:51,-0.6,2026-09-23T21:23:37.093236+02:00
295928916,de:11000:900077155:1:51,-0.2,2026-09-23T21:23:37.093236+02:00
295928916,de:11000:900191001:2:51,-0.7,2026-09-23T21:23:37.093236+02:00
295928916,de:11000:900192001:3:54,-0.2,2026-09-23T21:23:37.093236+02:00
295892971,de:12060:900350160:1:51,0.0,2026-09-23T21:23:37.093236+02:00
295892971,de:12060:900350161:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295892971,de:12060:900350163:1:50,-0.1,2026-09-23T21:23:37.093236+02:00
295892971,de:12060:900350162:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
295892971,de:11000:900135001:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295892971,de:11000:900143001:1:51,-0.8,2026-09-23T21:23:37.093236+02:00
295892971,de:11000:900142001:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295892971,de:11000:900130001:1:51,-0.8,2026-09-23T21:23:37.093236+02:00
295892971,de:11000:900130002:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295892971,de:11000:900110011:1:51,-0.7,2026-09-23T21:23:37.093236+02:00
295892971,de:11000:900007102:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295892971,de:11000:900008101:1:50,-0.5,2026-09-23T21:23:37.093236+02:00
295892971,de:11000:900007104:1:51,-0.2,2026-09-23T21:23:37.093236+02:00
295892971,de:11000:900100007:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
295892971,de:11000:900100001:4:56,0.0,2026-09-23T21:23:37.093236+02:00
295892971,de:11000:900100025:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295892971,de:11000:900100020:3:54,-0.9,2026-09-23T21:23:37.093236+02:00
295892971,de:11000:900012101:1:51,0.0,2026-09-23T21:23:37.093236+02:00
295892971,de:11000:900058103:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
295892971,de:11000:900058101:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295892971,de:11000:900058102:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295892971,de:11000:900068301:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295892971,de:11000:900073101:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295892971,de:11000:900072101:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
295892971,de:11000:900074202:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
295892971,de:11000:900074201:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295892971,de:12072:900245028:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
295892971,de:12072:900245027:2:52,-0.9,2026-09-23T21:23:37.093236+02:00
306600420,de:12054:900230999:3:54,0.0,2026-09-23T21:23:37.093236+02:00
306600420,de:12054:900230000:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
306600420,de:12054:900230003:1:54,-0.3,2026-09-23T21:23:37.093236+02:00
306600420,de:11000:900053301:2:53,-0.4,2026-09-23T21:23:37.093236+02:00
306600420,de:11000:900052201:2:53,-0.7,2026-09-23T21:23:37.093236+02:00
306600420,de:11000:900048101:2:53,-0.9,2026-09-23T21:23:37.093236+02:00
306600420,de:11000:900024102:2:52,-0.9,2026-09-23T21:23:37.093236+02:00
306600420,de:11000:900024101:3:55,-0.3,2026-09-23T21:23:37.093236+02:00
306600420,de:11000:900024203:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
306600420,de:11000:900023201:3:54,-0.2,2026-09-23T21:23:37.093236+02:00
306600420,de:11000:900003103:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
306600420,de:11000:900003102:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
306600420,de:11000:900003201:3:54,0.0,2026-09-23T21:23:37.093236+02:00
306600420,de:11000:900100001:3:54,-0.6,2026-09-23T21:23:37.093236+02:00
306600420,de:11000:900100002:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
306600420,de:11000:900100003:2:52,-0.6,2026-09-23T21:23:37.093236+02:00
306600420,de:11000:900100004:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
306600420,de:11000:900120005:4:55,-0.1,2026-09-23T21:23:37.093236+02:00
306600420,de:11000:900120004:1:50,-0.6,2026-09-23T21:23:37.093236+02:00
306600420,de:11000:900120003:2:53,-0.9,2026-09-23T21:23:37.093236+02:00
306600420,de:11000:900160003:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
306600420,de:11000:900160004:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
306600420,de:11000:900171002:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
306600420,de:11000:900171003:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
306600420,de:11000:900170005:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
306600420,de:11000:900170001:1:50,-0.1,2026-09-23T21:23:37.093236+02:00
306600420,de:11000:900170002:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
306600420,de:11000:900170003:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
306600420,de:11000:900170004:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
306571686,de:11000:900020202:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306571686,de:11000:900001201:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
306571686,de:11000:900009104:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
306571686,de:11000:900007102:2:52,-0.9,2026-09-23T21:23:37.093236+02:00
306571686,de:11000:900110001:1:50,-0.6,2026-09-23T21:23:37.093236+02:00
306571686,de:11000:900110002:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
306571686,de:11000:900110003:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
306571686,de:11000:900110004:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
306571686,de:11000:900110012:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
306571686,de:11000:900120001:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
306571686,de:11000:900120003:5:58,-0.1,2026-09-23T21:23:37.093236+02:00
306571686,de:11000:900190001:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
306571686,de:11000:900077106:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
306571686,de:11000:900078201:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
306571686,de:11000:900079221:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
306571686,de:11000:900068201:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
306571686,de:11000:900058101:5:58,-0.1,2026-09-23T21:23:37.093236+02:00
306571686,de:11000:900054104:2:52,-0.2,2026-09-23T21:23:37.093236+02:00
306571686,de:11000:900054105:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
306571686,de:11000:900044202:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
306571686,de:11000:900045102:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
306571686,de:11000:900044101:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
306571686,de:11000:900040101:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
306571686,de:11000:900024102:3:54,-0.4,2026-09-23T21:23:37.093236+02:00
306571686,de:11000:900024106:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
306571686,de:11000:900026207:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
306571686,de:11000:900020201:2:52,-0.1,2026-09-23T21:23:37.093236+02:00
306571686,de:11000:900020202:1:50,58.6,2026-09-23T21:23:37.093236+02:00
306571686,de:11000:900020202:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295927699,de:12061:900260001:2:52,0.0,2026-09-23T21:23:37.093236+02:00
295927699,de:12061:900260002:1:51,-0.8,2026-09-23T21:23:37.093236+02:00
295927699,de:12061:900260003:1:51,-0.7,2026-09-23T21:23:37.093236+02:00
295927699,de:12061:900260004:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
295927699,de:11000:900186001:2:53,-0.2,2026-09-23T21:23:37.093236+02:00
295927699,de:11000:900193002:1:51,-0.2,2026-09-23T21:23:37.093236+02:00
295927699,de:11000:900193001:2:51,-0.8,2026-09-23T21:23:37.093236+02:00
295927699,de:11000:900192001:3:55,-0.7,2026-09-23T21:23:37.093236+02:00
295927699,de:11000:900191001:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295927699,de:11000:900077155:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295927699,de:11000:900078201:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295927699,de:11000:900079221:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295927699,de:11000:900068201:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295927699,de:11000:900058101:5:58,-0.6,2026-09-23T21:23:37.093236+02:00
295927699,de:11000:900054104:2:52,-0.7,2026-09-23T21:23:37.093236+02:00
295927699,de:11000:900054105:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295927699,de:11000:900044202:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
295927699,de:11000:900045102:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
295927699,de:11000:900044101:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295927699,de:11000:900040101:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295927699,de:11000:900024102:3:54,-0.9,2026-09-23T21:23:37.093236+02:00
295927699,de:11000:900024106:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295927699,de:11000:900026207:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295883457,de:11000:900100020:3:55,0.0,2026-09-23T21:23:37.093236+02:00
295883457,de:11000:900012101:1:51,-0.5,2026-09-23T21:23:37.093236+02:00
295883457,de:11000:900057102:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295883457,de:11000:900057104:2:51,-0.4,2026-09-23T21:23:37.093236+02:00
295883457,de:11000:900054104:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295883457,de:11000:900060101:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295883457,de:11000:900063101:1:50,-0.1,2026-09-23T21:23:37.093236+02:00
295883457,de:11000:900062202:1:50,-0.1,2026-09-23T21:23:37.093236+02:00
295883457,de:11000:900066102:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
295883457,de:11000:900066101:1:50,-0.1,2026-09-23T21:23:37.093236+02:00
295883457,de:11000:900049202:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295883457,de:11000:900049201:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295910110,de:11000:900024101:3:55,0.0,2026-09-23T21:23:37.093236+02:00
295910110,de:11000:900024203:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295910110,de:11000:900023201:3:54,-0.2,2026-09-23T21:23:37.093236+02:00
295910110,de:11000:900003103:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295910110,de:11000:900003102:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295910110,de:11000:900003201:3:54,0.0,2026-09-23T21:23:37.093236+02:00
295910110,de:11000:900100001:3:54,-0.6,2026-09-23T21:23:37.093236+02:00
295910110,de:11000:900100002:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295910110,de:11000:900100003:2:52,-0.6,2026-09-23T21:23:37.093236+02:00
295910110,de:11000:900100004:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295910110,de:11000:900120005:4:55,-0.1,2026-09-23T21:23:37.093236+02:00
295910110,de:11000:900120004:1:50,-0.1,2026-09-23T21:23:37.093236+02:00
295910110,de:11000:900120003:2:53,-0.4,2026-09-23T21:23:37.093236+02:00
295910110,de:11000:900160001:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295910110,de:11000:900160002:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295910110,de:11000:900162001:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295910110,de:11000:900180002:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295910110,de:11000:900180001:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295910110,de:11000:900182001:1:51,-0.2,2026-09-23T21:23:37.093236+02:00
295910110,de:11000:900182002:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295910110,de:11000:900183001:1:51,0.0,2026-09-23T21:23:37.093236+02:00
295910110,de:11000:900183002:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295910110,de:12067:900310004:3:52,-0.5,2026-09-23T21:23:37.093236+02:00
306577782,de:11000:900020202:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306577782,de:11000:900020201:2:53,-0.4,2026-09-23T21:23:37.093236+02:00
306577782,de:11000:900026207:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
306577782,de:11000:900024106:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
306577782,de:11000:900024102:3:55,0.0,2026-09-23T21:23:37.093236+02:00
306577782,de:11000:900040101:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
306577782,de:11000:900044101:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
306577782,de:11000:900045102:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
306577782,de:11000:900044202:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
306577782,de:11000:900054105:1:51,-0.7,2026-09-23T21:23:37.093236+02:00
306577782,de:11000:900054104:2:53,-0.3,2026-09-23T21:23:37.093236+02:00
306577782,de:11000:900058101:5:59,-0.2,2026-09-23T21:23:37.093236+02:00
306577782,de:11000:900068201:1:51,-0.8,2026-09-23T21:23:37.093236+02:00
306577782,de:11000:900079221:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
306577782,de:11000:900078201:1:51,-0.1,2026-09-23T21:23:37.093236+02:00
306577782,de:11000:900077106:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306577782,de:11000:900190001:2:52,-0.9,2026-09-23T21:23:37.093236+02:00
306577782,de:11000:900120003:5:59,-0.4,2026-09-23T21:23:37.093236+02:00
306577782,de:11000:900120001:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306577782,de:11000:900110012:1:51,-0.2,2026-09-23T21:23:37.093236+02:00
306577782,de:11000:900110004:1:51,-0.1,2026-09-23T21:23:37.093236+02:00
306577782,de:11000:900110003:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
306577782,de:11000:900110002:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
306577782,de:11000:900110001:1:51,-0.1,2026-09-23T21:23:37.093236+02:00
306577782,de:11000:900007102:1:51,-0.6,2026-09-23T21:23:37.093236+02:00
306577782,de:11000:900009104:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
306577782,de:11000:900001201:1:51,-0.8,2026-09-23T21:23:37.093236+02:00
306577782,de:11000:900020202:1:51,58.7,2026-09-23T21:23:37.093236+02:00
306577782,de:11000:900020202:1:51,-0.6,2026-09-23T21:23:37.093236+02:00
295893073,de:12072:900245027:2:52,0.0,2026-09-23T21:23:37.093236+02:00
295893073,de:12072:900245028:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295893073,de:11000:900074201:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295893073,de:11000:900074202:2:51,-0.1,2026-09-23T21:23:37.093236+02:00
295893073,de:11000:900072101:2:51,-0.1,2026-09-23T21:23:37.093236+02:00
295893073,de:11000:900073101:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295893073,de:11000:900068301:1:51,-0.7,2026-09-23T21:23:37.093236+02:00
295893073,de:11000:900058102:2:51,-0.7,2026-09-23T21:23:37.093236+02:00
295893073,de:11000:900058101:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295893073,de:11000:900058103:1:51,-0.1,2026-09-23T21:23:37.093236+02:00
295893073,de:11000:900012101:2:53,-0.7,2026-09-23T21:23:37.093236+02:00
295893073,de:11000:900100020:4:57,-0.8,2026-09-23T21:23:37.093236+02:00
295893073,de:11000:900100025:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
295893073,de:11000:900100001:4:57,-0.6,2026-09-23T21:23:37.093236+02:00
295893073,de:11000:900100007:1:51,-0.7,2026-09-23T21:23:37.093236+02:00
295893073,de:11000:900007104:2:52,-0.7,2026-09-23T21:23:37.093236+02:00
295893073,de:11000:900008101:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295893073,de:11000:900007102:2:53,-0.1,2026-09-23T21:23:37.093236+02:00
295893073,de:11000:900110011:2:52,-0.4,2026-09-23T21:23:37.093236+02:00
295893073,de:11000:900130002:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295893073,de:11000:900130001:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295893073,de:11000:900142001:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295893073,de:11000:900143001:1:51,-0.7,2026-09-23T21:23:37.093236+02:00
295893073,de:11000:900135001:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295893073,de:12060:900350162:1:50,0.0,2026-09-23T21:23:37.093236+02:00
295893073,de:12060:900350163:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295893073,de:12060:900350161:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295893073,de:12060:900350160:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295910339,de:12067:900310004:3:53,0.0,2026-09-23T21:23:37.093236+02:00
295910339,de:11000:900183002:1:50,-0.1,2026-09-23T21:23:37.093236+02:00
295910339,de:11000:900183001:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295910339,de:11000:900182002:1:50,0.0,2026-09-23T21:23:37.093236+02:00
295910339,de:11000:900182001:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
295910339,de:11000:900180001:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295910339,de:11000:900180002:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295910339,de:11000:900162001:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295910339,de:11000:900160002:1:50,0.0,2026-09-23T21:23:37.093236+02:00
295910339,de:11000:900160001:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295910339,de:11000:900120003:3:55,-0.1,2026-09-23T21:23:37.093236+02:00
295910339,de:11000:900120004:2:53,-0.6,2026-09-23T21:23:37.093236+02:00
295910339,de:11000:900120005:5:58,-0.9,2026-09-23T21:23:37.093236+02:00
295910339,de:11000:900100004:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
295910339,de:11000:900100003:2:53,-0.9,2026-09-23T21:23:37.093236+02:00
295910339,de:11000:900100002:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
295910339,de:11000:900100001:3:55,-0.9,2026-09-23T21:23:37.093236+02:00
295910339,de:11000:900003201:3:55,-0.6,2026-09-23T21:23:37.093236+02:00
295910339,de:11000:900003102:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295910339,de:11000:900003103:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295910339,de:11000:900023201:3:55,-0.3,2026-09-23T21:23:37.093236+02:00
295910339,de:11000:900024203:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295910339,de:11000:900024101:4:56,-0.3,2026-09-23T21:23:37.093236+02:00
295896057,de:11000:900135001:1:50,0.0,2026-09-23T21:23:37.093236+02:00
295896057,de:11000:900143001:1:51,-0.8,2026-09-23T21:23:37.093236+02:00
295896057,de:11000:900142001:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295896057,de:11000:900130001:1:51,-0.8,2026-09-23T21:23:37.093236+02:00
295896057,de:11000:900130002:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295896057,de:11000:900110011:1:51,-0.7,2026-09-23T21:23:37.093236+02:00
295896057,de:11000:900007102:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295896057,de:11000:900008101:1:50,-0.5,2026-09-23T21:23:37.093236+02:00
295896057,de:11000:900007104:1:51,-0.2,2026-09-23T21:23:37.093236+02:00
295896057,de:11000:900100007:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
295896057,de:11000:900100001:4:56,0.0,2026-09-23T21:23:37.093236+02:00
295896057,de:11000:900100025:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295896057,de:11000:900100020:3:54,-0.9,2026-09-23T21:23:37.093236+02:00
295896057,de:11000:900012101:1:51,0.0,2026-09-23T21:23:37.093236+02:00
295896057,de:11000:900058103:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
295896057,de:11000:900058101:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295896057,de:11000:900058102:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295896057,de:11000:900068301:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295896057,de:11000:900073101:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295896057,de:11000:900072101:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
295896057,de:11000:900074202:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
295896057,de:11000:900074201:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295882551,de:11000:900053301:2:52,0.0,2026-09-23T21:23:37.093236+02:00
295882551,de:11000:900052201:1:51,0.0,2026-09-23T21:23:37.093236+02:00
295882551,de:11000:900050355:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295882551,de:11000:900050301:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295882551,de:11000:900049201:1:51,0.0,2026-09-23T21:23:37.093236+02:00
295882551,de:11000:900049202:1:51,0.0,2026-09-23T21:23:37.093236+02:00
295882551,de:11000:900066101:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295882551,de:11000:900066102:1:51,-0.2,2026-09-23T21:23:37.093236+02:00
295882551,de:11000:900062202:1:51,-0.2,2026-09-23T21:23:37.093236+02:00
295882551,de:11000:900063101:1:51,-0.2,2026-09-23T21:23:37.093236+02:00
295882551,de:11000:900060101:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
295882551,de:11000:900054104:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
295882551,de:11000:900057104:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295882551,de:11000:900057102:1:51,-0.1,2026-09-23T21:23:37.093236+02:00
295882551,de:11000:900012101:2:52,-0.9,2026-09-23T21:23:37.093236+02:00
295882551,de:11000:900100020:4:57,-0.3,2026-09-23T21:23:37.093236+02:00
295882551,de:11000:900100025:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295882551,de:11000:900100001:4:57,-0.1,2026-09-23T21:23:37.093236+02:00
295882551,de:11000:900100007:1:51,-0.2,2026-09-23T21:23:37.093236+02:00
295882551,de:11000:900007104:2:52,-0.2,2026-09-23T21:23:37.093236+02:00
295882551,de:11000:900008101:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
295882551,de:11000:900007102:2:53,-0.6,2026-09-23T21:23:37.093236+02:00
295882551,de:11000:900110011:2:53,-0.9,2026-09-23T21:23:37.093236+02:00
295882551,de:11000:900085201:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295882551,de:11000:900084101:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295882551,de:11000:900096101:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
295882551,de:11000:900094101:1:50,-0.1,2026-09-23T21:23:37.093236+02:00
295882551,de:11000:900093201:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295882551,de:11000:900092201:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
306590850,de:11000:900025321:2:52,0.0,2026-09-23T21:23:37.093236+02:00
306590850,de:11000:900025423:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306590850,de:11000:900024102:2:53,-0.2,2026-09-23T21:23:37.093236+02:00
306590850,de:11000:900024101:3:54,-0.8,2026-09-23T21:23:37.093236+02:00
306590850,de:11000:900024203:1:51,-0.8,2026-09-23T21:23:37.093236+02:00
306590850,de:11000:900023201:3:54,-0.7,2026-09-23T21:23:37.093236+02:00
306590850,de:11000:900003103:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
306590850,de:11000:900003102:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
306590850,de:11000:900003201:3:54,-0.5,2026-09-23T21:23:37.093236+02:00
306590850,de:11000:900100001:3:54,-0.1,2026-09-23T21:23:37.093236+02:00
306590850,de:11000:900100002:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
306590850,de:11000:900100003:2:52,-0.1,2026-09-23T21:23:37.093236+02:00
306590850,de:11000:900100004:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
306590850,de:11000:900120005:4:55,-0.6,2026-09-23T21:23:37.093236+02:00
306590850,de:11000:900120004:1:50,-0.1,2026-09-23T21:23:37.093236+02:00
