trip_id,stop_id,delay_min,snapshot_time
305520664,de:12069:900222259::2,0.0,2026-09-21T18:37:39.128591+02:00
305520664,de:12069:900222234::2,0.0,2026-09-21T18:37:39.128591+02:00
305520664,de:12069:900222235::2,0.0,2026-09-21T18:37:39.128591+02:00
305520664,de:12069:900222242::1,1.0166666666666666,2026-09-21T18:37:39.128591+02:00
306164880,de:11000:900194006::10,0.0,2026-09-21T18:37:39.128591+02:00
306164880,de:11000:900194011::4,0.0,2026-09-21T18:37:39.128591+02:00
306164880,de:11000:900194517::4,0.0,2026-09-21T18:37:39.128591+02:00
306164880,de:11000:900194514::3,0.0,2026-09-21T18:37:39.128591+02:00
306164880,de:11000:900194010::3,0.0,2026-09-21T18:37:39.128591+02:00
306164880,de:11000:900194537::4,0.0,2026-09-21T18:37:39.128591+02:00
306164880,de:11000:900194016::5,0.0,2026-09-21T18:37:39.128591+02:00
306164880,de:11000:900194501::4,0.0,2026-09-21T18:37:39.128591+02:00
306164880,de:11000:900194504::4,0.0,2026-09-21T18:37:39.128591+02:00
306164880,de:11000:900193002::1,0.0,2026-09-21T18:37:39.128591+02:00
306164880,de:11000:900193505::2,0.0,2026-09-21T18:37:39.128591+02:00
306164880,de:11000:900193506::2,0.0,2026-09-21T18:37:39.128591+02:00
306164880,de:11000:900180510::4,0.0,2026-09-21T18:37:39.128591+02:00
306164880,de:11000:900180003::2,0.0,2026-09-21T18:37:39.128591+02:00
306164880,de:11000:900180012::7,0.0,2026-09-21T18:37:39.128591+02:00
306164880,de:11000:900180007::7,0.0,2026-09-21T18:37:39.128591+02:00
306164880,de:11000:900180005::6,0.0,2026-09-21T18:37:39.128591+02:00
306164880,de:11000:900180004::5,0.0,2026-09-21T18:37:39.128591+02:00
306164880,de:11000:900180022::3,0.0,2026-09-21T18:37:39.128591+02:00
306115989,de:11000:900053301::2,0.0,2026-09-21T18:37:39.128591+02:00
306115989,de:11000:900053291::1,0.0,2026-09-21T18:37:39.128591+02:00
306115989,de:11000:900053202::2,0.0,2026-09-21T18:37:39.128591+02:00
306115989,de:11000:900053251::2,0.0,2026-09-21T18:37:39.128591+02:00
306115989,de:11000:900053252::1,0.0,2026-09-21T18:37:39.128591+02:00
306115989,de:11000:900053253::1,0.0,2026-09-21T18:37:39.128591+02:00
306115989,de:11000:900053254::1,0.0,2026-09-21T18:37:39.128591+02:00
306115989,de:11000:900053255::1,0.0,2026-09-21T18:37:39.128591+02:00
306115989,de:11000:900053256::1,0.0,2026-09-21T18:37:39.128591+02:00
306115989,de:11000:900053250::1,0.0,2026-09-21T18:37:39.128591+02:00
306115989,de:11000:900053251::1,0.0,2026-09-21T18:37:39.128591+02:00
306115989,de:11000:900053260::1,0.0,2026-09-21T18:37:39.128591+02:00
306115989,de:11000:900053202::1,0.0,2026-09-21T18:37:39.128591+02:00
306115989,de:11000:900053291::2,0.0,2026-09-21T18:37:39.128591+02:00
306115989,de:11000:900053301::3,0.0,2026-09-21T18:37:39.128591+02:00
306115989,de:11000:900053301::1,0.0,2026-09-21T18:37:39.128591+02:00
295967753,de:11000:900029101:1:51,0.0,2026-09-21T18:37:39.128591+02:00
295967753,de:11000:900030202:1:50,-0.3,2026-09-21T18:37:39.128591+02:00
295967753,de:11000:900025424:1:51,-0.2,2026-09-21T18:37:39.128591+02:00
295967753,de:11000:900025321:1:51,-0.2,2026-09-21T18:37:39.128591+02:00
295967753,de:11000:900026105:1:50,-0.4,2026-09-21T18:37:39.128591+02:00
295967753,de:11000:900025423:1:50,-0.7,2026-09-21T18:37:39.128591+02:00
295967753,de:11000:900024102:2:53,-0.7,2026-09-21T18:37:39.128591+02:00
295967753,de:11000:900024101:3:54,-0.3,2026-09-21T18:37:39.128591+02:00
295967753,de:11000:900024203:1:51,-0.8,2026-09-21T18:37:39.128591+02:00
295967753,de:11000:900023201:3:54,-0.7,2026-09-21T18:37:39.128591+02:00
295967753,de:11000:900003103:1:50,-0.8,2026-09-21T18:37:39.128591+02:00
295967753,de:11000:900003102:1:50,-0.9,2026-09-21T18:37:39.128591+02:00
295967753,de:11000:900003201:3:54,-0.5,2026-09-21T18:37:39.128591+02:00
295967753,de:11000:900100001:3:54,-0.1,2026-09-21T18:37:39.128591+02:00
295967753,de:11000:900100002:1:50,-0.4,2026-09-21T18:37:39.128591+02:00
295967753,de:11000:900100003:2:52,-0.1,2026-09-21T18:37:39.128591+02:00
295967753,de:11000:900100004:1:50,-0.4,2026-09-21T18:37:39.128591+02:00
295967753,de:11000:900120005:4:56,-0.6,2026-09-21T18:37:39.128591+02:00
295967753,de:11000:900120004:1:51,-0.1,2026-09-21T18:37:39.128591+02:00
295967753,de:11000:900190001:1:51,-0.2,2026-09-21T18:37:39.128591+02:00
295967753,de:11000:900191002:1:50,0.0,2026-09-21T18:37:39.128591+02:00
295967753,de:11000:900191001:2:52,-0.4,2026-09-21T18:37:39.128591+02:00
295967753,de:11000:900192001:2:52,-0.7,2026-09-21T18:37:39.128591+02:00
295967753,de:11000:900193001:1:50,-0.2,2026-09-21T18:37:39.128591+02:00
295967753,de:11000:900193002:1:50,-0.8,2026-09-21T18:37:39.128591+02:00
295967753,de:11000:900195510:1:51,-0.2,2026-09-21T18:37:39.128591+02:00
295967753,de:11000:900196001:1:50,-0.4,2026-09-21T18:37:39.128591+02:00
295967753,de:12061:900260005:3:54,-0.2,2026-09-21T18:37:39.128591+02:00
295967753,de:12061:900260080:1:50,-0.7,2026-09-21T18:37:39.128591+02:00
295967753,de:12061:900260009:3:55,-0.9,2026-09-21T18:37:39.128591+02:00
306194559,de:11000:900079221::3,0.0,2026-09-21T18:37:39.128591+02:00
306194559,de:11000:900079205::2,0.0,2026-09-21T18:37:39.128591+02:00
306194559,de:11000:900080104::2,0.0,2026-09-21T18:37:39.128591+02:00
306194559,de:11000:900080153::2,0.0,2026-09-21T18:37:39.128591+02:00
306194559,de:11000:900080103::4,0.0,2026-09-21T18:37:39.128591+02:00
306194559,de:11000:900080102::3,0.0,2026-09-21T18:37:39.128591+02:00
306194559,de:11000:900080406::3,0.0,2026-09-21T18:37:39.128591+02:00
306194559,de:11000:900080407::2,0.0,2026-09-21T18:37:39.128591+02:00
306194559,de:11000:900080654::4,0.0,2026-09-21T18:37:39.128591+02:00
306194559,de:11000:900080601::2,0.0,2026-09-21T18:37:39.128591+02:00
306194559,de:11000:900080603::2,0.0,2026-09-21T18:37:39.128591+02:00
306194559,de:11000:900080652::2,0.0,2026-09-21T18:37:39.128591+02:00
306194559,de:11000:900081201::3,0.0,2026-09-21T18:37:39.128591+02:00
306194559,de:11000:900081257::2,0.0,2026-09-21T18:37:39.128591+02:00
306194559,de:11000:900081256::2,0.0,2026-09-21T18:37:39.128591+02:00
306194559,de:11000:900081203::4,0.0,2026-09-21T18:37:39.128591+02:00
306194559,de:11000:900081250::1,0.0,2026-09-21T18:37:39.128591+02:00
306194559,de:11000:900081250::5,0.0,2026-09-21T18:37:39.128591+02:00
295888776,de:11000:900003200:5:58,0.0,2026-09-21T18:37:39.128591+02:00
295888776,de:11000:900009104:1:50,-0.8,2026-09-21T18:37:39.128591+02:00
295888776,de:11000:900007102:2:52,-0.4,2026-09-21T18:37:39.128591+02:00
306218613,de:11000:900079221::2,0.0,2026-09-21T18:37:39.128591+02:00
306218613,de:11000:900079201::2,0.0,2026-09-21T18:37:39.128591+02:00
306218613,de:11000:900079202::2,-0.5,2026-09-21T18:37:39.128591+02:00
306218613,de:11000:900078101::4,0.0,2026-09-21T18:37:39.128591+02:00
306218613,de:11000:900016201::2,-0.5,2026-09-21T18:37:39.128591+02:00
306218613,de:11000:900013102::4,-0.5,2026-09-21T18:37:39.128591+02:00
306218613,de:11000:900013101::2,-0.5,2026-09-21T18:37:39.128591+02:00
306218613,de:11000:900100008::2,0.0,2026-09-21T18:37:39.128591+02:00
306218613,de:11000:900100004::2,0.0,2026-09-21T18:37:39.128591+02:00
306218613,de:11000:900100003::6,0.0,2026-09-21T18:37:39.128591+02:00
306218613,de:11000:900100051::2,-0.5,2026-09-21T18:37:39.128591+02:00
306218613,de:11000:900100023::2,0.0,2026-09-21T18:37:39.128591+02:00
306218613,de:11000:900007110::2,-0.5,2026-09-21T18:37:39.128591+02:00
306218613,de:11000:900007103::2,0.0,2026-09-21T18:37:39.128591+02:00
306218613,de:11000:900007102::2,-0.5,2026-09-21T18:37:39.128591+02:00
306218613,de:11000:900009203::2,0.0,2026-09-21T18:37:39.128591+02:00
306218613,de:11000:900009202::2,-0.5,2026-09-21T18:37:39.128591+02:00
306218613,de:11000:900085202::2,-0.5,2026-09-21T18:37:39.128591+02:00
306218613,de:11000:900085203::2,-0.5,2026-09-21T18:37:39.128591+02:00
306218613,de:11000:900085104::2,0.0,2026-09-21T18:37:39.128591+02:00
306218613,de:11000:900086160::2,-0.5,2026-09-21T18:37:39.128591+02:00
306218613,de:11000:900096458::2,-0.5,2026-09-21T18:37:39.128591+02:00
306218613,de:11000:900096410::2,-0.5,2026-09-21T18:37:39.128591+02:00
306218613,de:11000:900096101::2,0.0,2026-09-21T18:37:39.128591+02:00
306220133,de:11000:900009202::3,0.0,2026-09-21T18:37:39.128591+02:00
306220133,de:11000:900009201::1,-0.5,2026-09-21T18:37:39.128591+02:00
306220133,de:11000:900009102::3,-0.5,2026-09-21T18:37:39.128591+02:00
306220133,de:11000:900009101::1,0.0,2026-09-21T18:37:39.128591+02:00
306220133,de:11000:900001201::1,-0.5,2026-09-21T18:37:39.128591+02:00
306220133,de:11000:900002201::1,-0.5,2026-09-21T18:37:39.128591+02:00
306220133,de:11000:900003104::1,-0.5,2026-09-21T18:37:39.128591+02:00
306220133,de:11000:900003101::1,0.0,2026-09-21T18:37:39.128591+02:00
306220133,de:11000:900023201::3,0.0,2026-09-21T18:37:39.128591+02:00
306220133,de:11000:900023203::3,0.0,2026-09-21T18:37:39.128591+02:00
306220133,de:11000:900042101::3,0.0,2026-09-21T18:37:39.128591+02:00
306220133,de:11000:900043201::1,0.0,2026-09-21T18:37:39.128591+02:00
306220133,de:11000:900044201::3,-0.5,2026-09-21T18:37:39.128591+02:00
306220133,de:11000:900044202::1,0.0,2026-09-21T18:37:39.128591+02:00
306220133,de:11000:900061102::1,-0.5,2026-09-21T18:37:39.128591+02:00
306220133,de:11000:900061101::1,0.0,2026-09-21T18:37:39.128591+02:00
306220133,de:11000:900062203::1,0.0,2026-09-21T18:37:39.128591+02:00
306220133,de:11000:900062202::1,0.0,2026-09-21T18:37:39.128591+02:00
306117954,de:11000:900096193::3,0.0,2026-09-21T18:37:39.128591+02:00
306117954,de:11000:900096101::4,0.0,2026-09-21T18:37:39.128591+02:00
306117954,de:11000:900096308::3,0.0,2026-09-21T18:37:39.128591+02:00
306117954,de:11000:900096354::2,0.0,2026-09-21T18:37:39.128591+02:00
306117954,de:11000:900096302::1,0.0,2026-09-21T18:37:39.128591+02:00
306117954,de:11000:900096352::2,0.0,2026-09-21T18:37:39.128591+02:00
306117954,de:11000:900096309::2,0.0,2026-09-21T18:37:39.128591+02:00
306117954,de:11000:900096365::1,0.0,2026-09-21T18:37:39.128591+02:00
306117954,de:11000:900096311::1,0.0,2026-09-21T18:37:39.128591+02:00
306117954,de:11000:900096364::1,0.0,2026-09-21T18:37:39.128591+02:00
306117954,de:11000:900096310::2,0.0,2026-09-21T18:37:39.128591+02:00
306157489,de:11000:900120004::10,0.0,2026-09-21T18:37:39.128591+02:00
306157489,de:11000:900120545::2,0.0,2026-09-21T18:37:39.128591+02:00
306157489,de:11000:900120544::2,0.0,2026-09-21T18:37:39.128591+02:00
306157489,de:11000:900120546::1,0.0,2026-09-21T18:37:39.128591+02:00
306157489,de:11000:900120005::2,0.0,2026-09-21T18:37:39.128591+02:00
306157489,de:11000:900120024::1,0.0,2026-09-21T18:37:39.128591+02:00
306157489,de:11000:900100519::2,0.0,2026-09-21T18:37:39.128591+02:00
306157489,de:11000:900100004::4,0.0,2026-09-21T18:37:39.128591+02:00
306157489,de:11000:900100518::2,0.0,2026-09-21T18:37:39.128591+02:00
306157489,de:11000:900100006::5,0.0,2026-09-21T18:37:39.128591+02:00
306157489,de:11000:900100045::2,1.0,2026-09-21T18:37:39.128591+02:00
306157489,de:11000:900100045::5,0.0,2026-09-21T18:37:39.128591+02:00
306157489,de:11000:900100537::2,0.0,2026-09-21T18:37:39.128591+02:00
306157489,de:11000:900100514::1,0.0,2026-09-21T18:37:39.128591+02:00
306157489,de:11000:900100513::4,0.0,2026-09-21T18:37:39.128591+02:00
306157489,de:11000:900100543::5,0.0,2026-09-21T18:37:39.128591+02:00
306157489,de:11000:900100010::5,0.0,2026-09-21T18:37:39.128591+02:00
306157489,de:11000:900100535::1,0.0,2026-09-21T18:37:39.128591+02:00
306157489,de:11000:900100020::3,0.0,2026-09-21T18:37:39.128591+02:00
306157489,de:11000:900005208::2,0.0,2026-09-21T18:37:39.128591+02:00
306157489,de:11000:900005207::1,0.0,2026-09-21T18:37:39.128591+02:00
302194328,de:12053:900360000:2:53,0.0,2026-09-21T18:37:39.128591+02:00
302194328,de:12053:900360004:1:51,-0.7,2026-09-21T18:37:39.128591+02:00
302194328,de:12067:900310008:2:51,-0.7,2026-09-21T18:37:39.128591+02:00
302194328,de:12067:900310007:2:51,-0.7,2026-09-21T18:37:39.128591+02:00
302194328,de:12067:900310006:2:51,-0.6,2026-09-21T18:37:39.128591+02:00
302194328,de:12067:900310005:2:51,-0.7,2026-09-21T18:37:39.128591+02:00
302194328,de:12067:900310001:2:51,-0.6,2026-09-21T18:37:39.128591+02:00
302194328,de:12067:900310002:2:51,0.0,2026-09-21T18:37:39.128591+02:00
302194328,de:12067:900310031:2:54,0.0,2026-09-21T18:37:39.128591+02:00
302194328,de:12067:900310004:2:51,-0.5,2026-09-21T18:37:39.128591+02:00
302194328,de:11000:900120003:1:51,-0.7,2026-09-21T18:37:39.128591+02:00
302194328,de:11000:900120005:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900064278::3,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900064273::1,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900064204::4,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900064251::2,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900064205::1,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900064256::1,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900064208::1,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900064152::1,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900064102::1,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900064101::3,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900064151::2,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900064103::2,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900067152::2,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900067151::2,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900067171::1,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900063254::1,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900063202::1,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900063252::1,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900063203::3,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900062782::1,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900062252::1,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900062203::5,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900061101::3,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900061104::1,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900061102::7,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900061154::1,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900045103::3,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900045101::5,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900045160::1,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900045159::1,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900045104::1,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900045158::1,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900046301::4,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900046352::1,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900048109::4,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900046354::1,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900048160::1,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900048159::1,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900048107::3,0.0,2026-09-21T18:37:39.128591+02:00
306138447,de:11000:900048101::1,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900051203::1,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900051257::2,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900051258::1,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900051301::3,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900051310::2,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900050254::2,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900050255::2,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900050203::1,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900049271::1,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900049201::2,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900049253::1,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900049205::1,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900049254::2,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900049305::1,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900049354::1,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900049303::1,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900049356::1,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900049301::1,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900065103::1,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900065151::2,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900065152::2,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900066204::1,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900066251::1,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900066252::1,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900066301::5,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900066353::2,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900066354::2,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900066401::4,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900066408::1,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900066454::1,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900066410::1,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900066405::1,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900066455::1,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900066404::1,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900062782::2,0.0,2026-09-21T18:37:39.128591+02:00
306156581,de:11000:900062202::6,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900132025::1,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900132014::1,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900096312::1,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900096356::1,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900096357::1,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900096305::2,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900096303::2,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900096363::2,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900096301::2,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900096308::1,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900096101::3,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900096407::3,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900096454::3,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900096401::2,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900096406::2,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900096457::2,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900096409::1,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900096458::4,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900086105::2,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900086159::2,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900086106::2,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900086153::1,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900086102::4,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900087152::1,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900087153::2,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900087154::1,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900018105::2,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900018103::2,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900018101::4,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900020201::4,0.0,2026-09-21T18:37:39.128591+02:00
306182677,de:11000:900020281::2,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900095101::1,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900095153::2,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900095152::2,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900095102::2,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900095151::2,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900094103::3,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900094181::3,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900094154::2,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900094102::5,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900094101::2,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900094191::2,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900094153::2,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900094152::2,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900089458::2,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900089457::2,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900089456::1,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900089402::1,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900089455::2,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900089304::1,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900089451::1,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900089301::3,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900089391::5,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900089302::4,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900089251::1,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900089201::1,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900090157::1,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900090156::1,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900090103::1,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900090101::1,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900090155::1,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900090154::1,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900090171::1,0.0,2026-09-21T18:37:39.128591+02:00
306145760,de:11000:900090102::2,0.0,2026-09-21T18:37:39.128591+02:00
306167297,de:11000:900171002::1,0.0,2026-09-21T18:37:39.128591+02:00
306167297,de:11000:900161004::7,0.0,2026-09-21T18:37:39.128591+02:00
306167297,de:11000:900161517::5,0.0,2026-09-21T18:37:39.128591+02:00
306167297,de:11000:900161508::3,0.0,2026-09-21T18:37:39.128591+02:00
306167297,de:11000:900161002::1,0.0,2026-09-21T18:37:39.128591+02:00
306167297,de:11000:900162004::3,0.0,2026-09-21T18:37:39.128591+02:00
306167297,de:11000:900162007::3,0.0,2026-09-21T18:37:39.128591+02:00
306167297,de:11000:900162501::3,0.0,2026-09-21T18:37:39.128591+02:00
306167297,de:11000:900162008::1,0.0,2026-09-21T18:37:39.128591+02:00
306167297,de:11000:900162002::3,0.0,2026-09-21T18:37:39.128591+02:00
306167297,de:11000:900181501::3,0.0,2026-09-21T18:37:39.128591+02:00
306167297,de:11000:900181002::3,0.0,2026-09-21T18:37:39.128591+02:00
306167297,de:11000:900181001::2,0.0,2026-09-21T18:37:39.128591+02:00
306167297,de:11000:900181701::1,0.0,2026-09-21T18:37:39.128591+02:00
306167297,de:11000:900192506::1,0.0,2026-09-21T18:37:39.128591+02:00
306167297,de:11000:900192001::1,0.0,2026-09-21T18:37:39.128591+02:00
306167297,de:11000:900194006::11,0.0,2026-09-21T18:37:39.128591+02:00
306142876,de:11000:900110728::2,0.0,2026-09-21T18:37:39.128591+02:00
306142876,de:11000:900110032::2,0.0,2026-09-21T18:37:39.128591+02:00
306142876,de:11000:900110026::02,0.0,2026-09-21T18:37:39.128591+02:00
306142876,de:11000:900110027::01,0.0,2026-09-21T18:37:39.128591+02:00
306142876,de:11000:900110021::1,0.0,2026-09-21T18:37:39.128591+02:00
306142876,de:11000:900110522::1,0.0,2026-09-21T18:37:39.128591+02:00
306142876,de:11000:900110520::1,0.0,2026-09-21T18:37:39.128591+02:00
306142876,de:11000:900110019::3,0.0,2026-09-21T18:37:39.128591+02:00
306142876,de:11000:900100040::1,0.0,2026-09-21T18:37:39.128591+02:00
306142876,de:11000:900110022::1,0.0,2026-09-21T18:37:39.128591+02:00
306142876,de:11000:900100031::2,0.0,2026-09-21T18:37:39.128591+02:00
306142876,de:11000:900100515::5,0.0,2026-09-21T18:37:39.128591+02:00
306142876,de:11000:900100045::4,0.0,2026-09-21T18:37:39.128591+02:00
306142876,de:11000:900100539::1,0.0,2026-09-21T18:37:39.128591+02:00
306142876,de:11000:900100526::1,0.0,2026-09-21T18:37:39.128591+02:00
306142876,de:11000:900100013::6,0.0,2026-09-21T18:37:39.128591+02:00
306142876,de:11000:900100527::2,0.0,2026-09-21T18:37:39.128591+02:00
306142876,de:11000:900100528::2,0.0,2026-09-21T18:37:39.128591+02:00
306142876,de:11000:900100535::1,0.0,2026-09-21T18:37:39.128591+02:00
306142876,de:11000:900100020::3,0.0,2026-09-21T18:37:39.128591+02:00
306142876,de:11000:900005208::2,0.0,2026-09-21T18:37:39.128591+02:00
