trip_id,stop_id,delay_min,snapshot_time
306213092,de:11000:900056101::1,0.0,2026-09-20T13:22:09.201615+02:00
306213092,de:11000:900023202::1,-0.5,2026-09-20T13:22:09.201615+02:00
306213092,de:11000:900042101::1,-0.5,2026-09-20T13:22:09.201615+02:00
306213092,de:11000:900043101::1,-0.5,2026-09-20T13:22:09.201615+02:00
306213092,de:11000:900041101::1,0.0,2026-09-20T13:22:09.201615+02:00
306213092,de:11000:900045102::1,0.0,2026-09-20T13:22:09.201615+02:00
306213092,de:11000:900045101::1,-0.5,2026-09-20T13:22:09.201615+02:00
306213092,de:11000:900051202::1,0.0,2026-09-20T13:22:09.201615+02:00
306213092,de:11000:900051302::1,-0.5,2026-09-20T13:22:09.201615+02:00
306213092,de:11000:900051303::1,0.0,2026-09-20T13:22:09.201615+02:00
306213092,de:11000:900051201::1,0.0,2026-09-20T13:22:09.201615+02:00
306213092,de:11000:900051301::1,-0.5,2026-09-20T13:22:09.201615+02:00
306213092,de:11000:900050282::1,-0.5,2026-09-20T13:22:09.201615+02:00
306213092,de:11000:900050201::1,-0.5,2026-09-20T13:22:09.201615+02:00
306225042,de:11000:900170507::2,0.0,2026-09-20T13:22:09.201615+02:00
306225042,de:11000:900170707::1,0.0,2026-09-20T13:22:09.201615+02:00
306225042,de:11000:900170003::1,0.0,2026-09-20T13:22:09.201615+02:00
306225042,de:11000:900170012::1,0.0,2026-09-20T13:22:09.201615+02:00
306225042,de:11000:900170510::1,0.0,2026-09-20T13:22:09.201615+02:00
306225042,de:11000:900170013::3,0.0,2026-09-20T13:22:09.201615+02:00
306225042,de:11000:900170014::1,-2.0,2026-09-20T13:22:09.201615+02:00
306225042,de:11000:900170512::1,-2.0,2026-09-20T13:22:09.201615+02:00
306225042,de:11000:900171010::1,-1.0,2026-09-20T13:22:09.201615+02:00
306225042,de:11000:900171009::1,-1.0,2026-09-20T13:22:09.201615+02:00
306225042,de:11000:900171006::3,0.0,2026-09-20T13:22:09.201615+02:00
306225042,de:11000:900175557::1,-2.0,2026-09-20T13:22:09.201615+02:00
306225042,de:11000:900175008::2,-1.0,2026-09-20T13:22:09.201615+02:00
306225042,de:11000:900180508::1,-1.0,2026-09-20T13:22:09.201615+02:00
306225042,de:11000:900180530::1,-1.0,2026-09-20T13:22:09.201615+02:00
306225042,de:11000:900180001::4,-1.0,2026-09-20T13:22:09.201615+02:00
306225042,de:11000:900180009::5,-2.0,2026-09-20T13:22:09.201615+02:00
306225042,de:11000:900180536::1,-1.0,2026-09-20T13:22:09.201615+02:00
306225042,de:11000:900180532::1,-1.0,2026-09-20T13:22:09.201615+02:00
306225042,de:11000:900180020::2,-1.0,2026-09-20T13:22:09.201615+02:00
306225042,de:11000:900180019::1,-1.0,2026-09-20T13:22:09.201615+02:00
306225042,de:11000:900180527::1,-1.0,2026-09-20T13:22:09.201615+02:00
306225042,de:11000:900180018::6,-1.0,2026-09-20T13:22:09.201615+02:00
306225043,de:11000:900170507::2,0.0,2026-09-20T13:22:09.201615+02:00
306225043,de:11000:900170707::1,0.0,2026-09-20T13:22:09.201615+02:00
306225043,de:11000:900170003::1,0.0,2026-09-20T13:22:09.201615+02:00
306225043,de:11000:900170012::1,0.0,2026-09-20T13:22:09.201615+02:00
306225043,de:11000:900170510::1,0.0,2026-09-20T13:22:09.201615+02:00
306225043,de:11000:900170013::3,0.0,2026-09-20T13:22:09.201615+02:00
306225043,de:11000:900170014::1,0.0,2026-09-20T13:22:09.201615+02:00
306225043,de:11000:900170512::1,0.0,2026-09-20T13:22:09.201615+02:00
306225043,de:11000:900171010::1,-1.0,2026-09-20T13:22:09.201615+02:00
306225043,de:11000:900171009::1,0.0,2026-09-20T13:22:09.201615+02:00
306225043,de:11000:900171006::3,0.0,2026-09-20T13:22:09.201615+02:00
306225043,de:11000:900175557::1,0.0,2026-09-20T13:22:09.201615+02:00
306225043,de:11000:900175008::2,0.0,2026-09-20T13:22:09.201615+02:00
306225043,de:11000:900180508::1,0.0,2026-09-20T13:22:09.201615+02:00
306225043,de:11000:900180530::1,0.0,2026-09-20T13:22:09.201615+02:00
306225043,de:11000:900180001::4,0.0,2026-09-20T13:22:09.201615+02:00
306225043,de:11000:900180009::5,0.0,2026-09-20T13:22:09.201615+02:00
306225043,de:11000:900180536::1,0.0,2026-09-20T13:22:09.201615+02:00
306225043,de:11000:900180532::1,0.0,2026-09-20T13:22:09.201615+02:00
306225043,de:11000:900180020::2,0.0,2026-09-20T13:22:09.201615+02:00
306225043,de:11000:900180019::1,0.0,2026-09-20T13:22:09.201615+02:00
306225043,de:11000:900180527::1,0.0,2026-09-20T13:22:09.201615+02:00
306225043,de:11000:900180018::6,0.0,2026-09-20T13:22:09.201615+02:00
306225360,de:12061:900260009::1,0.0,2026-09-20T13:22:09.201615+02:00
306225360,de:11000:900083351::1,1.0,2026-09-20T13:22:09.201615+02:00
306225360,de:11000:900083201::8,1.0,2026-09-20T13:22:09.201615+02:00
306225360,de:11000:900083181::3,4.0,2026-09-20T13:22:09.201615+02:00
306225360,de:11000:900082205::4,6.0,2026-09-20T13:22:09.201615+02:00
306225360,de:11000:900082202::4,1.0,2026-09-20T13:22:09.201615+02:00
306225360,de:11000:900081201::2,1.0,2026-09-20T13:22:09.201615+02:00
306225360,de:11000:900081251::1,1.0,2026-09-20T13:22:09.201615+02:00
306225360,de:11000:900081101::2,1.0,2026-09-20T13:22:09.201615+02:00
306225360,de:11000:900074101::4,1.0,2026-09-20T13:22:09.201615+02:00
306225360,de:11000:900070401::2,1.0,2026-09-20T13:22:09.201615+02:00
306225360,de:11000:900070702::2,1.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900051204::1,0.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900051206::1,0.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900051254::1,0.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900051303::6,0.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900051333::1,0.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900051312::2,1.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900051307::3,0.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900062206::1,0.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900062251::1,0.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900062202::3,0.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900063301::4,1.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900067221::2,0.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900067201::4,0.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900067254::1,0.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900067302::2,0.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900067351::1,0.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900067301::1,-0.5,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900067352::1,0.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900073201::2,0.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900073241::1,0.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900072102::4,0.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900073260::2,0.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900073205::2,0.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900073259::2,-0.5,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900074213::2,0.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900074202::3,0.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900074252::1,-0.5,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900074204::1,0.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900074171::1,0.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900074205::3,0.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900074206::2,0.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900074253::2,0.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900074254::1,0.0,2026-09-20T13:22:09.201615+02:00
306227516,de:11000:900074207::2,0.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900009202::14,0.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900006103::2,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900085259::2,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900085207::4,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900085258::2,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900085257::2,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900085208::2,0.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900085262::2,-1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900085203::5,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900085251::1,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900085101::3,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900085102::2,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900085151::1,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900085103::1,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900086151::1,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900086102::7,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900086150::1,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900086152::1,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900086107::2,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900087101::5,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900086103::3,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900086156::1,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900086157::1,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900086158::2,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900088203::1,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900088204::1,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900097101::4,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900096107::1,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900096153::2,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900096104::2,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900089452::2,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900089304::1,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900089451::1,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900089301::4,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900089391::3,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900089453::1,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900089454::1,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900093151::2,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900093152::1,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900093101::1,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900093104::1,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900093153::1,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900093102::3,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900093156::3,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900093208::1,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900093291::4,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900092251::1,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900092282::1,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900092254::1,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900092203::3,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900092205::1,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900092259::2,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900092201::2,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900092281::1,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900092260::2,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900092261::2,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900092102::1,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900092151::1,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900092103::1,1.0,2026-09-20T13:22:09.201615+02:00
306510096,de:11000:900092101::1,1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900009202::14,0.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900006103::2,0.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900085259::2,0.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900085207::4,1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900085258::2,1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900085257::2,2.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900085208::2,2.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900085262::2,2.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900085203::5,2.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900085251::1,1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900085101::3,0.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900085102::2,0.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900085151::1,0.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900085103::1,0.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900086151::1,0.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900086102::7,0.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900086150::1,-1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900086152::1,-1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900086107::2,-1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900087101::5,-1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900086103::3,-1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900086156::1,-1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900086157::1,0.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900086158::2,0.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900088203::1,0.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900088204::1,0.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900097101::4,0.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900096107::1,-1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900096153::2,-1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900096104::2,-1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900089452::2,-1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900089304::1,-1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900089451::1,-1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900089301::4,-1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900089391::3,0.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900089453::1,1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900089454::1,1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900093151::2,1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900093152::1,1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900093101::1,1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900093104::1,1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900093153::1,1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900093102::3,1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900093156::3,1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900093208::1,1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900093291::4,1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900092251::1,1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900092282::1,0.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900092254::1,-1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900092203::3,1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900092205::1,1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900092259::2,1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900092201::2,1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900092281::1,1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900092260::2,1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900092261::2,1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900092102::1,1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900092151::1,1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900092103::1,1.0,2026-09-20T13:22:09.201615+02:00
306510099,de:11000:900092101::1,1.0,2026-09-20T13:22:09.201615+02:00
306110616,de:11000:900180001::12,0.0,2026-09-20T13:22:09.201615+02:00
306110616,de:11000:900180009::9,1.0,2026-09-20T13:22:09.201615+02:00
306110616,de:11000:900180008::1,0.0,2026-09-20T13:22:09.201615+02:00
306110616,de:11000:900180006::4,0.0,2026-09-20T13:22:09.201615+02:00
306110616,de:11000:900180007::4,0.0,2026-09-20T13:22:09.201615+02:00
306110616,de:11000:900180024::2,0.0,2026-09-20T13:22:09.201615+02:00
306110616,de:11000:900180006::3,2.0,2026-09-20T13:22:09.201615+02:00
306110616,de:11000:900180008::6,0.0,2026-09-20T13:22:09.201615+02:00
306110616,de:11000:900180009::4,0.0,2026-09-20T13:22:09.201615+02:00
306110616,de:11000:900180001::6,0.0,2026-09-20T13:22:09.201615+02:00
306110618,de:11000:900180001::12,0.0,2026-09-20T13:22:09.201615+02:00
306110618,de:11000:900180009::9,1.0,2026-09-20T13:22:09.201615+02:00
306110618,de:11000:900180008::1,0.0,2026-09-20T13:22:09.201615+02:00
306110618,de:11000:900180006::4,0.0,2026-09-20T13:22:09.201615+02:00
306110618,de:11000:900180007::4,0.0,2026-09-20T13:22:09.201615+02:00
306110618,de:11000:900180024::2,0.0,2026-09-20T13:22:09.201615+02:00
306110618,de:11000:900180006::3,0.0,2026-09-20T13:22:09.201615+02:00
306110618,de:11000:900180008::6,0.0,2026-09-20T13:22:09.201615+02:00
306110618,de:11000:900180009::4,0.0,2026-09-20T13:22:09.201615+02:00
306110618,de:11000:900180001::6,0.0,2026-09-20T13:22:09.201615+02:00
306122232,de:11000:900025202::5,0.0,2026-09-20T13:22:09.201615+02:00
306122232,de:11000:900030101::1,0.0,2026-09-20T13:22:09.201615+02:00
306122232,de:11000:900030102::2,-0.5,2026-09-20T13:22:09.201615+02:00
306122232,de:11000:900030151::1,0.0,2026-09-20T13:22:09.201615+02:00
306122232,de:11000:900032301::1,0.0,2026-09-20T13:22:09.201615+02:00
306122232,de:11000:900030156::2,0.0,2026-09-20T13:22:09.201615+02:00
306122232,de:11000:900032353::2,0.0,2026-09-20T13:22:09.201615+02:00
306122232,de:11000:900032401::2,2.0,2026-09-20T13:22:09.201615+02:00
306122232,de:11000:900032481::1,0.0,2026-09-20T13:22:09.201615+02:00
306122232,de:11000:900032152::1,0.0,2026-09-20T13:22:09.201615+02:00
306122232,de:11000:900032104::4,0.0,2026-09-20T13:22:09.201615+02:00
306122232,de:11000:900032153::1,0.0,2026-09-20T13:22:09.201615+02:00
306122232,de:11000:900032105::1,0.0,2026-09-20T13:22:09.201615+02:00
306122232,de:11000:900037208::2,0.0,2026-09-20T13:22:09.201615+02:00
306122232,de:11000:900037254::2,3.0,2026-09-20T13:22:09.201615+02:00
306122232,de:11000:900037202::2,4.0,2026-09-20T13:22:09.201615+02:00
306122232,de:11000:900037207::3,0.0,2026-09-20T13:22:09.201615+02:00
306122232,de:11000:900037201::2,0.0,2026-09-20T13:22:09.201615+02:00
306122232,de:11000:900037252::1,0.0,2026-09-20T13:22:09.201615+02:00
306122232,de:11000:900037101::4,0.0,2026-09-20T13:22:09.201615+02:00
306122232,de:11000:900037122::1,0.0,2026-09-20T13:22:09.201615+02:00
306122232,de:11000:900037106::1,0.0,2026-09-20T13:22:09.201615+02:00
306122232,de:11000:900037154::2,0.0,2026-09-20T13:22:09.201615+02:00
306122232,de:11000:900027365::1,0.0,2026-09-20T13:22:09.201615+02:00
306122232,de:11000:900027309::1,0.0,2026-09-20T13:22:09.201615+02:00
306122232,de:11000:900027352::1,0.0,2026-09-20T13:22:09.201615+02:00
306122075,de:11000:900027352::3,0.0,2026-09-20T13:22:09.201615+02:00
306122075,de:11000:900027351::2,-0.5,2026-09-20T13:22:09.201615+02:00
306122075,de:11000:900027309::2,0.0,2026-09-20T13:22:09.201615+02:00
306122075,de:11000:900027365::2,0.0,2026-09-20T13:22:09.201615+02:00
306122075,de:11000:900037154::3,0.0,2026-09-20T13:22:09.201615+02:00
306122075,de:11000:900037106::2,0.0,2026-09-20T13:22:09.201615+02:00
306122075,de:11000:900037122::2,0.0,2026-09-20T13:22:09.201615+02:00
306122075,de:11000:900037101::2,0.0,2026-09-20T13:22:09.201615+02:00
306122075,de:11000:900037252::2,0.0,2026-09-20T13:22:09.201615+02:00
306122075,de:11000:900037201::3,0.0,2026-09-20T13:22:09.201615+02:00
306122075,de:11000:900037207::1,0.0,2026-09-20T13:22:09.201615+02:00
306122075,de:11000:900037202::3,0.0,2026-09-20T13:22:09.201615+02:00
306122075,de:11000:900037254::1,0.0,2026-09-20T13:22:09.201615+02:00
306122075,de:11000:900037208::1,0.0,2026-09-20T13:22:09.201615+02:00
306122075,de:11000:900032105::3,0.0,2026-09-20T13:22:09.201615+02:00
306122075,de:11000:900032153::2,0.0,2026-09-20T13:22:09.201615+02:00
306122075,de:11000:900032104::3,0.0,2026-09-20T13:22:09.201615+02:00
306122075,de:11000:900032152::2,0.0,2026-09-20T13:22:09.201615+02:00
306122075,de:11000:900032481::3,0.0,2026-09-20T13:22:09.201615+02:00
306122075,de:11000:900032401::1,1.0,2026-09-20T13:22:09.201615+02:00
306122075,de:11000:900032353::1,0.0,2026-09-20T13:22:09.201615+02:00
306122075,de:11000:900030156::1,0.0,2026-09-20T13:22:09.201615+02:00
306122075,de:11000:900032301::2,0.0,2026-09-20T13:22:09.201615+02:00
306122075,de:11000:900030151::2,0.0,2026-09-20T13:22:09.201615+02:00
306122075,de:11000:900030102::1,-0.5,2026-09-20T13:22:09.201615+02:00
306122075,de:11000:900030101::2,0.0,2026-09-20T13:22:09.201615+02:00
306122075,de:11000:900025202::3,0.0,2026-09-20T13:22:09.201615+02:00
306122075,de:11000:900020105::1,0.0,2026-09-20T13:22:09.201615+02:00
306122075,de:11000:900025202::6,0.0,2026-09-20T13:22:09.201615+02:00
306139062,de:11000:900060155::2,0.0,2026-09-20T13:22:09.201615+02:00
306139062,de:11000:900060104::5,0.0,2026-09-20T13:22:09.201615+02:00
306139062,de:11000:900060105::1,1.0,2026-09-20T13:22:09.201615+02:00
306139062,de:11000:900060154::1,0.0,2026-09-20T13:22:09.201615+02:00
306139062,de:11000:900060103::3,0.0,2026-09-20T13:22:09.201615+02:00
306139062,de:11000:900060153::1,0.0,2026-09-20T13:22:09.201615+02:00
306139062,de:11000:900060107::1,0.0,2026-09-20T13:22:09.201615+02:00
306139062,de:11000:900054105::5,0.0,2026-09-20T13:22:09.201615+02:00
306139062,de:11000:900054173::2,2.0,2026-09-20T13:22:09.201615+02:00
306139062,de:11000:900054107::3,4.0,2026-09-20T13:22:09.201615+02:00
306139062,de:11000:900054151::2,0.0,2026-09-20T13:22:09.201615+02:00
306139062,de:11000:900054109::3,0.0,2026-09-20T13:22:09.201615+02:00
306139062,de:11000:900054102::3,0.0,2026-09-20T13:22:09.201615+02:00
306139062,de:11000:900054153::1,0.0,2026-09-20T13:22:09.201615+02:00
306139062,de:11000:900056104::8,0.0,2026-09-20T13:22:09.201615+02:00
306139062,de:11000:900005201::3,0.0,2026-09-20T13:22:09.201615+02:00
306139062,de:11000:900005271::2,0.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900090102::1,0.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900090171::02,0.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900090154::2,0.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900090155::2,0.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900090101::2,0.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900090103::2,1.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900090156::2,1.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900090157::2,1.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900089201::2,1.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900089251::2,1.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900089302::3,1.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900089391::4,1.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900089301::6,1.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900089451::2,0.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900089401::1,0.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900089455::1,0.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900089402::2,0.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900089456::2,0.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900089457::1,0.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900089458::1,0.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900094152::1,-1.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900094153::1,-2.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900094191::1,-2.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900094101::1,0.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900094102::4,-2.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900094154::1,-2.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900094181::2,-2.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900094103::2,-1.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900095151::1,-2.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900095102::1,-2.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900095152::1,-2.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900095153::1,-2.0,2026-09-20T13:22:09.201615+02:00
306145895,de:11000:900095101::2,-2.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900090102::1,0.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900090171::02,0.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900090154::2,0.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900090155::2,0.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900090101::2,0.0,2026-09-20T13:22:09.201615+02:00
