trip_id,stop_id,delay_min,snapshot_time
305799548,de:11000:900170511::2,0.0,2026-09-11T15:33:28.838926+02:00
305799548,de:11000:900170510::2,25.0,2026-09-11T15:33:28.838926+02:00
305799548,de:11000:900170012::2,25.0,2026-09-11T15:33:28.838926+02:00
305799548,de:11000:900170541::1,25.0,2026-09-11T15:33:28.838926+02:00
305799548,de:11000:900170509::2,25.0,2026-09-11T15:33:28.838926+02:00
305799548,de:11000:900170003::2,25.0,2026-09-11T15:33:28.838926+02:00
305799548,de:11000:900170508::2,25.0,2026-09-11T15:33:28.838926+02:00
305799548,de:11000:900170504::1,25.0,2026-09-11T15:33:28.838926+02:00
305799548,de:11000:900170503::1,25.0,2026-09-11T15:33:28.838926+02:00
305799548,de:11000:900170502::1,25.0,2026-09-11T15:33:28.838926+02:00
305799548,de:11000:900170540::1,25.0,2026-09-11T15:33:28.838926+02:00
305799548,de:11000:900170501::1,25.0,2026-09-11T15:33:28.838926+02:00
305799548,de:11000:900170011::4,25.0,2026-09-11T15:33:28.838926+02:00
305799548,de:11000:900170500::2,25.0,2026-09-11T15:33:28.838926+02:00
305799548,de:11000:900170004::2,25.0,2026-09-11T15:33:28.838926+02:00
305799548,de:11000:900153500::2,25.0,2026-09-11T15:33:28.838926+02:00
305799548,de:11000:900153501::2,25.0,2026-09-11T15:33:28.838926+02:00
305799548,de:11000:900153502::2,25.0,2026-09-11T15:33:28.838926+02:00
305799548,de:11000:900153503::2,25.0,2026-09-11T15:33:28.838926+02:00
305799548,de:11000:900153504::2,25.0,2026-09-11T15:33:28.838926+02:00
305799548,de:11000:900152003::2,25.0,2026-09-11T15:33:28.838926+02:00
305799548,de:11000:900152006::4,25.0,2026-09-11T15:33:28.838926+02:00
305799548,de:11000:900152001::2,25.0,2026-09-11T15:33:28.838926+02:00
305799548,de:11000:900151006::7,25.0,2026-09-11T15:33:28.838926+02:00
305784358,de:11000:900132504::2,0.0,2026-09-11T15:33:28.838926+02:00
305784358,de:11000:900132515::1,4.0,2026-09-11T15:33:28.838926+02:00
305784358,de:11000:900132503::2,4.0,2026-09-11T15:33:28.838926+02:00
305784358,de:11000:900132011::2,4.0,2026-09-11T15:33:28.838926+02:00
305784358,de:11000:900132012::2,4.0,2026-09-11T15:33:28.838926+02:00
305784358,de:11000:900132509::2,4.0,2026-09-11T15:33:28.838926+02:00
305784358,de:11000:900132508::1,4.0,2026-09-11T15:33:28.838926+02:00
305784358,de:11000:900132708::1,4.0,2026-09-11T15:33:28.838926+02:00
305784358,de:11000:900131500::2,4.0,2026-09-11T15:33:28.838926+02:00
305784358,de:11000:900131501::2,4.0,2026-09-11T15:33:28.838926+02:00
305784358,de:11000:900131502::4,4.0,2026-09-11T15:33:28.838926+02:00
305784358,de:11000:900131503::2,4.0,2026-09-11T15:33:28.838926+02:00
305784358,de:11000:900131509::2,4.0,2026-09-11T15:33:28.838926+02:00
305784358,de:11000:900131504::2,4.0,2026-09-11T15:33:28.838926+02:00
305784358,de:11000:900131004::4,4.0,2026-09-11T15:33:28.838926+02:00
305784358,de:11000:900130501::3,4.0,2026-09-11T15:33:28.838926+02:00
305784358,de:11000:900130018::2,4.0,2026-09-11T15:33:28.838926+02:00
305784358,de:11000:900130002::5,4.0,2026-09-11T15:33:28.838926+02:00
305784358,de:11000:900130500::2,4.0,2026-09-11T15:33:28.838926+02:00
305784358,de:11000:900130512::1,4.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900134012::5,0.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900134509::4,0.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900134510::2,0.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900134500::1,0.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900134501::2,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900134506::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900142001::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900142507::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900142504::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900142503::2,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900142530::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900142531::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900151510::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900151007::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900151502::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900140020::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900150021::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900150022::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900151010::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900151006::5,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900152001::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900152006::5,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900152502::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900152501::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900152500::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900170536::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900170535::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900170534::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900170533::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900170002::3,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900170518::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900170517::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900170516::2,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900170515::5,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900170514::2,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900170513::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900170015::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900171010::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900171513::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900171009::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900171530::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900171533::1,-2.0,2026-09-11T15:33:28.838926+02:00
305784201,de:11000:900171700::5,-2.0,2026-09-11T15:33:28.838926+02:00
305871713,de:11000:900079221::2,0.0,2026-09-11T15:33:28.838926+02:00
305871713,de:11000:900079201::2,0.0,2026-09-11T15:33:28.838926+02:00
305871713,de:11000:900079202::2,-0.5,2026-09-11T15:33:28.838926+02:00
305871713,de:11000:900078101::4,0.0,2026-09-11T15:33:28.838926+02:00
305871713,de:11000:900016201::2,-0.5,2026-09-11T15:33:28.838926+02:00
305871713,de:11000:900013102::4,-0.5,2026-09-11T15:33:28.838926+02:00
305871713,de:11000:900013101::2,-0.5,2026-09-11T15:33:28.838926+02:00
305871713,de:11000:900100008::2,0.0,2026-09-11T15:33:28.838926+02:00
305871713,de:11000:900100004::2,0.0,2026-09-11T15:33:28.838926+02:00
305871713,de:11000:900100003::6,0.0,2026-09-11T15:33:28.838926+02:00
305871713,de:11000:900100051::2,-0.5,2026-09-11T15:33:28.838926+02:00
305871713,de:11000:900100023::2,0.0,2026-09-11T15:33:28.838926+02:00
305871713,de:11000:900007110::2,-0.5,2026-09-11T15:33:28.838926+02:00
305871713,de:11000:900007103::2,0.0,2026-09-11T15:33:28.838926+02:00
305871713,de:11000:900007102::2,-0.5,2026-09-11T15:33:28.838926+02:00
305871713,de:11000:900009203::2,0.0,2026-09-11T15:33:28.838926+02:00
305871713,de:11000:900009202::2,-0.5,2026-09-11T15:33:28.838926+02:00
305871713,de:11000:900085202::2,-0.5,2026-09-11T15:33:28.838926+02:00
305871713,de:11000:900085203::2,-0.5,2026-09-11T15:33:28.838926+02:00
305871713,de:11000:900085104::2,0.0,2026-09-11T15:33:28.838926+02:00
305871713,de:11000:900086160::2,-0.5,2026-09-11T15:33:28.838926+02:00
305871713,de:11000:900096458::2,-0.5,2026-09-11T15:33:28.838926+02:00
305871713,de:11000:900096410::2,-0.5,2026-09-11T15:33:28.838926+02:00
305871713,de:11000:900096101::2,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900134012::5,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900134509::4,2.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900134510::2,2.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900134500::1,2.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900134501::2,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900134506::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900142001::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900142507::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900142504::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900142503::2,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900142530::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900142531::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900151510::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900151007::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900151502::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900140020::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900150021::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900150022::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900151010::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900151006::5,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900152001::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900152006::5,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900152502::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900152501::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900152500::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900170536::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900170535::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900170534::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900170533::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900170002::3,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900170518::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900170517::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900170516::2,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900170515::5,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900170514::2,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900170513::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900170015::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900171010::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900171513::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900171009::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900171530::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900171533::1,0.0,2026-09-11T15:33:28.838926+02:00
305784199,de:11000:900171700::5,0.0,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360079::3,0.0,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360106::2,27.466666666666665,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360042::2,0.0,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360011::2,0.0,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360125::2,26.333333333333332,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360058::2,0.0,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360216::2,0.0,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360082::2,25.633333333333333,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360077::2,0.0,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360142::2,0.0,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360127::2,0.0,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360118::2,0.0,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360034::2,0.0,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360134::1,0.0,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360055::1,0.0,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360057::2,0.0,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360086::2,0.0,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360023::2,0.0,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360035::2,0.0,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360140::2,0.0,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360039::2,0.0,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360000::8,0.0,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360000::4,27.633333333333333,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360037::2,0.0,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360116::2,0.0,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360112::2,0.0,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360036::2,0.0,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360218::2,0.0,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360022::2,0.0,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360222::2,0.0,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360152::2,0.0,2026-09-11T15:33:28.838926+02:00
305186451,de:12053:900360079::4,0.0,2026-09-11T15:33:28.838926+02:00
305769111,de:11000:900002205::3,0.0,2026-09-11T15:33:28.838926+02:00
305769111,de:11000:900003104::8,-20.0,2026-09-11T15:33:28.838926+02:00
305769111,de:11000:900003155::2,-22.0,2026-09-11T15:33:28.838926+02:00
305769111,de:11000:900002101::2,-24.0,2026-09-11T15:33:28.838926+02:00
305769111,de:11000:900003107::2,-25.0,2026-09-11T15:33:28.838926+02:00
305769111,de:11000:900021152::2,-27.0,2026-09-11T15:33:28.838926+02:00
305769111,de:11000:900021181::2,-28.0,2026-09-11T15:33:28.838926+02:00
305769111,de:11000:900044205::1,0.0,2026-09-11T15:33:28.838926+02:00
305769111,de:11000:900049271::1,0.0,2026-09-11T15:33:28.838926+02:00
305816918,de:11000:900143516::3,0.0,2026-09-11T15:33:28.838926+02:00
305816918,de:11000:900143515::2,0.0,2026-09-11T15:33:28.838926+02:00
305816918,de:11000:900143514::2,0.0,2026-09-11T15:33:28.838926+02:00
305816918,de:11000:900143513::3,0.0,2026-09-11T15:33:28.838926+02:00
305816918,de:11000:900143510::1,0.0,2026-09-11T15:33:28.838926+02:00
305816918,de:11000:900143511::1,0.0,2026-09-11T15:33:28.838926+02:00
305816918,de:11000:900143512::1,0.0,2026-09-11T15:33:28.838926+02:00
305816918,de:11000:900143302::1,0.0,2026-09-11T15:33:28.838926+02:00
305816918,de:11000:900143301::1,0.0,2026-09-11T15:33:28.838926+02:00
305816918,de:11000:900143500::2,0.0,2026-09-11T15:33:28.838926+02:00
305816918,de:11000:900143509::4,0.0,2026-09-11T15:33:28.838926+02:00
305816918,de:11000:900143507::1,0.0,2026-09-11T15:33:28.838926+02:00
305816918,de:11000:900143508::1,0.0,2026-09-11T15:33:28.838926+02:00
305816918,de:11000:900143001::3,0.0,2026-09-11T15:33:28.838926+02:00
305816918,de:11000:900143518::1,0.0,2026-09-11T15:33:28.838926+02:00
305816918,de:11000:900143512::2,0.0,2026-09-11T15:33:28.838926+02:00
305816918,de:11000:900143511::2,0.0,2026-09-11T15:33:28.838926+02:00
305816918,de:11000:900143510::2,0.0,2026-09-11T15:33:28.838926+02:00
305816918,de:11000:900143513::4,0.0,2026-09-11T15:33:28.838926+02:00
305816918,de:11000:900143514::1,0.0,2026-09-11T15:33:28.838926+02:00
305816918,de:11000:900143515::1,0.0,2026-09-11T15:33:28.838926+02:00
305816918,de:11000:900143516::1,0.0,2026-09-11T15:33:28.838926+02:00
305805441,de:11000:900009102::9,0.0,2026-09-11T15:33:28.838926+02:00
305805441,de:11000:900009251::1,0.0,2026-09-11T15:33:28.838926+02:00
305805441,de:11000:900009201::4,0.0,2026-09-11T15:33:28.838926+02:00
305805441,de:11000:900008158::1,0.0,2026-09-11T15:33:28.838926+02:00
305805441,de:11000:900008103::1,0.0,2026-09-11T15:33:28.838926+02:00
305805441,de:11000:900008151::1,0.0,2026-09-11T15:33:28.838926+02:00
305805441,de:11000:900008101::1,0.0,2026-09-11T15:33:28.838926+02:00
305805441,de:11000:900007159::2,0.0,2026-09-11T15:33:28.838926+02:00
305805441,de:11000:900007102::5,0.0,2026-09-11T15:33:28.838926+02:00
305805441,de:11000:900007157::3,0.0,2026-09-11T15:33:28.838926+02:00
305805441,de:11000:900007156::2,0.0,2026-09-11T15:33:28.838926+02:00
305805441,de:11000:900007155::1,0.0,2026-09-11T15:33:28.838926+02:00
305805441,de:11000:900007111::2,0.0,2026-09-11T15:33:28.838926+02:00
305805441,de:11000:900007154::1,0.0,2026-09-11T15:33:28.838926+02:00
305805441,de:11000:900007105::1,0.0,2026-09-11T15:33:28.838926+02:00
305805441,de:11000:900007170::2,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900143516::3,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900143515::2,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900143514::2,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900143513::2,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900143500::2,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900143509::2,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900143504::2,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900143502::2,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900143503::2,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900142500::2,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900142501::1,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900142502::2,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900142504::2,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900142507::2,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900142001::2,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900134506::4,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900134503::2,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900134528::2,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900131518::1,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900131513::2,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900131512::2,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900131008::2,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900131527::2,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900131005::3,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900131522::2,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900131520::1,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900131503::1,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900131502::2,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900085201::2,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900085253::2,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900085206::1,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900009254::2,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900009206::1,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900009202::8,0.0,2026-09-11T15:33:28.838926+02:00
305783004,de:11000:900009202::9,0.0,2026-09-11T15:33:28.838926+02:00
305792947,de:11000:900074293::2,0.0,2026-09-11T15:33:28.838926+02:00
305792947,de:11000:900074702::3,0.0,2026-09-11T15:33:28.838926+02:00
305792947,de:11000:900074201::4,0.0,2026-09-11T15:33:28.838926+02:00
305792947,de:11000:900074273::1,0.0,2026-09-11T15:33:28.838926+02:00
305792947,de:11000:900074258::1,2.0,2026-09-11T15:33:28.838926+02:00
305792947,de:11000:900074257::1,2.0,2026-09-11T15:33:28.838926+02:00
305792947,de:11000:900074204::1,3.0,2026-09-11T15:33:28.838926+02:00
305792947,de:11000:900074171::1,3.0,2026-09-11T15:33:28.838926+02:00
305792947,de:11000:900074105::3,7.0,2026-09-11T15:33:28.838926+02:00
305792947,de:11000:900074159::2,6.0,2026-09-11T15:33:28.838926+02:00
305792947,de:11000:900074104::2,5.0,2026-09-11T15:33:28.838926+02:00
305792947,de:11000:900074158::2,5.0,2026-09-11T15:33:28.838926+02:00
305792947,de:11000:900074157::1,5.0,2026-09-11T15:33:28.838926+02:00
305792947,de:11000:900074156::1,5.0,2026-09-11T15:33:28.838926+02:00
305792947,de:11000:900074155::2,5.0,2026-09-11T15:33:28.838926+02:00
305792947,de:11000:900074154::2,5.0,2026-09-11T15:33:28.838926+02:00
305792947,de:11000:900074150::2,5.0,2026-09-11T15:33:28.838926+02:00
305792947,de:11000:900081250::2,5.0,2026-09-11T15:33:28.838926+02:00
305792947,de:11000:900081203::1,5.0,2026-09-11T15:33:28.838926+02:00
305792947,de:11000:900081255::2,7.0,2026-09-11T15:33:28.838926+02:00
305792947,de:11000:900081202::2,7.0,2026-09-11T15:33:28.838926+02:00
305792947,de:11000:900081254::2,7.0,2026-09-11T15:33:28.838926+02:00
305792947,de:11000:900081253::2,7.0,2026-09-11T15:33:28.838926+02:00
305792947,de:11000:900082256::2,7.0,2026-09-11T15:33:28.838926+02:00
