trip_id,stop_id,delay_min,snapshot_time
305789373,de:11000:900014102::7,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900014155::1,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900015151::1,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900015101::2,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900190004::3,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900190100::1,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900190503::1,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900190507::1,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900190504::1,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900191802::1,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900191511::1,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900191005::1,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900191512::1,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900191003::1,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900192511::1,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900192507::1,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900192510::2,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900192001::3,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900192501::1,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900192503::1,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900192509::1,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900192502::2,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900180538::2,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900180547::2,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900180539::1,1.5,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900180540::1,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900180003::3,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900180012::1,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900180007::1,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900180506::1,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900180529::1,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900180020::2,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900180528::2,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900180019::1,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900180527::1,2.0,2026-09-12T13:36:50.970927+02:00
305789373,de:11000:900180018::6,2.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900083201::11,0.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900083356::1,0.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900083355::1,0.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900083304::4,0.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900083260::3,-1.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900083204::1,-2.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900083254::1,-2.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900083255::2,-2.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900083256::2,-2.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900083202::5,-2.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900083259::2,-2.5,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900083258::2,-2.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900083257::2,-2.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900083181::3,-2.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900083253::2,-2.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900083103::2,-2.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900082203::3,-2.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900082259::3,-2.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900082205::4,-2.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900082252::2,-2.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900082105::2,-2.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900082202::4,-3.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900080602::3,-2.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900082255::1,-3.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900082256::1,-3.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900081253::1,-3.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900081254::1,-3.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900081202::3,-3.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900081255::1,-3.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900081203::2,-3.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900081250::1,-3.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900074150::1,-3.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900074154::1,-3.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900074155::1,-3.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900074156::2,-3.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900074157::2,-3.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900074158::1,-3.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900074104::1,-3.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900074159::1,-3.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900074105::1,-3.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900074205::1,-3.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900074204::2,-3.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900074257::2,-3.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900074258::2,-3.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900074273::2,-3.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900074201::1,-3.0,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900074293::3,-3.5,2026-09-12T13:36:50.970927+02:00
305793189,de:11000:900074293::1,0.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900083201::11,0.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900083356::1,0.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900083355::1,0.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900083304::4,0.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900083260::3,0.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900083204::1,0.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900083254::1,0.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900083255::2,0.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900083256::2,0.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900083202::5,0.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900083259::2,-0.5,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900083258::2,0.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900083257::2,0.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900083181::3,0.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900083253::2,0.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900083103::2,0.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900082203::3,0.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900082259::3,0.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900082205::4,0.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900082252::2,5.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900082105::2,5.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900082202::4,8.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900080602::3,8.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900082255::1,8.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900082256::1,8.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900081253::1,9.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900081254::1,9.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900081202::3,9.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900081255::1,9.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900081203::2,9.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900081250::1,9.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900074150::1,9.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900074154::1,9.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900074155::1,9.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900074156::2,10.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900074157::2,10.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900074158::1,10.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900074104::1,10.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900074159::1,9.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900074105::1,9.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900074205::1,9.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900074204::2,9.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900074257::2,10.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900074258::2,12.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900074273::2,9.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900074201::1,13.0,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900074293::3,8.5,2026-09-12T13:36:50.970927+02:00
305793191,de:11000:900074293::1,0.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900003104::9,0.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900003204::1,0.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900003202::1,0.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900003256::1,0.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900003203::1,1.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900003251::1,1.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900003252::2,1.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900004101::3,2.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900004151::1,3.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900005105::2,3.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900005103::2,3.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900056105::1,5.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900056102::8,5.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900056104::6,5.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900054153::2,5.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900054102::4,4.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900054109::2,3.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900054151::1,3.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900054107::2,3.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900054173::1,4.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900054105::6,4.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900060107::2,4.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900060153::2,5.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900060103::4,5.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900060154::2,5.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900060105::2,5.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900060104::6,5.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900060155::3,5.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900063302::2,5.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900063401::5,5.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900063402::1,5.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900067101::3,6.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900067251::1,5.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900067221::2,5.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900067201::6,5.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900067258::2,5.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900067202::2,5.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900067256::2,5.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900067203::2,5.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900071151::2,5.0,2026-09-12T13:36:50.970927+02:00
305796367,de:11000:900071171::2,5.0,2026-09-12T13:36:50.970927+02:00
305798738,de:11000:900170702::3,0.0,2026-09-12T13:36:50.970927+02:00
305798738,de:11000:900170020::1,0.0,2026-09-12T13:36:50.970927+02:00
305798738,de:11000:900170522::1,1.0,2026-09-12T13:36:50.970927+02:00
305798738,de:11000:900170523::1,1.0,2026-09-12T13:36:50.970927+02:00
305798738,de:11000:900170013::3,1.0,2026-09-12T13:36:50.970927+02:00
305798738,de:11000:900170528::2,1.0,2026-09-12T13:36:50.970927+02:00
305798738,de:11000:900170014::3,1.0,2026-09-12T13:36:50.970927+02:00
305798738,de:11000:900170537::1,1.0,2026-09-12T13:36:50.970927+02:00
305798738,de:11000:900175535::1,1.0,2026-09-12T13:36:50.970927+02:00
305798738,de:11000:900175536::1,1.0,2026-09-12T13:36:50.970927+02:00
305798738,de:11000:900175537::1,0.0,2026-09-12T13:36:50.970927+02:00
305798738,de:11000:900175006::4,1.0,2026-09-12T13:36:50.970927+02:00
305798738,de:11000:900175007::6,1.0,2026-09-12T13:36:50.970927+02:00
305798738,de:11000:900175517::1,0.0,2026-09-12T13:36:50.970927+02:00
305798738,de:11000:900175551::2,1.0,2026-09-12T13:36:50.970927+02:00
305798738,de:11000:900175508::2,1.0,2026-09-12T13:36:50.970927+02:00
305798738,de:11000:900175015::6,1.0,2026-09-12T13:36:50.970927+02:00
305798738,de:11000:900175507::1,1.0,2026-09-12T13:36:50.970927+02:00
305798738,de:11000:900175516::1,1.0,2026-09-12T13:36:50.970927+02:00
305798738,de:11000:900175014::1,1.0,2026-09-12T13:36:50.970927+02:00
305798738,de:11000:900176009::1,1.0,2026-09-12T13:36:50.970927+02:00
305798738,de:11000:900176006::1,1.0,2026-09-12T13:36:50.970927+02:00
305798738,de:11000:900176514::1,1.0,2026-09-12T13:36:50.970927+02:00
305798738,de:11000:900176513::1,1.0,2026-09-12T13:36:50.970927+02:00
305798738,de:11000:900176001::2,1.0,2026-09-12T13:36:50.970927+02:00
305798738,de:11000:900176008::1,1.0,2026-09-12T13:36:50.970927+02:00
305798738,de:11000:900176538::1,1.0,2026-09-12T13:36:50.970927+02:00
305798738,de:11000:900176538::2,0.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900089391::4,0.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900089301::5,0.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900089451::2,-1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900089401::1,-1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900089403::1,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900096103::2,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900096192::1,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900096154::2,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900097103::2,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900096711::3,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900096453::3,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900096406::3,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900096401::1,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900096454::2,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900096407::1,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900096193::2,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900096203::1,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900096202::1,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900094102::1,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900094151::1,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900093202::1,0.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900093251::1,-1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900093252::1,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900093203::1,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900093204::3,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900093253::1,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900093291::1,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900092251::1,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900092281::1,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900092282::1,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900092201::3,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900092254::1,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900092203::1,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900092255::1,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900092204::1,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900092202::1,1.0,2026-09-12T13:36:50.970927+02:00
305801167,de:11000:900092202::2,0.0,2026-09-12T13:36:50.970927+02:00
305806187,de:11000:900058109::4,0.0,2026-09-12T13:36:50.970927+02:00
305806187,de:11000:900058100::2,0.0,2026-09-12T13:36:50.970927+02:00
305806187,de:11000:900068151::3,0.0,2026-09-12T13:36:50.970927+02:00
305806187,de:11000:900068106::1,2.0,2026-09-12T13:36:50.970927+02:00
305806187,de:11000:900068158::1,4.0,2026-09-12T13:36:50.970927+02:00
305806187,de:11000:900068157::1,4.0,2026-09-12T13:36:50.970927+02:00
305806187,de:11000:900068156::1,5.0,2026-09-12T13:36:50.970927+02:00
305806187,de:11000:900017107::1,5.0,2026-09-12T13:36:50.970927+02:00
305806187,de:11000:900017102::6,7.0,2026-09-12T13:36:50.970927+02:00
305806187,de:11000:900069101::3,7.0,2026-09-12T13:36:50.970927+02:00
305806187,de:11000:900016152::1,7.0,2026-09-12T13:36:50.970927+02:00
305806187,de:11000:900016151::1,10.0,2026-09-12T13:36:50.970927+02:00
305806187,de:11000:900016101::4,10.0,2026-09-12T13:36:50.970927+02:00
305806187,de:11000:900012152::2,14.0,2026-09-12T13:36:50.970927+02:00
305806187,de:11000:900012103::8,15.0,2026-09-12T13:36:50.970927+02:00
305806187,de:11000:900016103::2,10.0,2026-09-12T13:36:50.970927+02:00
305806187,de:11000:900012158::1,10.0,2026-09-12T13:36:50.970927+02:00
305806187,de:11000:900012157::1,10.0,2026-09-12T13:36:50.970927+02:00
305806187,de:11000:900012104::4,10.0,2026-09-12T13:36:50.970927+02:00
305806187,de:11000:900100013::5,10.0,2026-09-12T13:36:50.970927+02:00
305806187,de:11000:900100526::2,10.0,2026-09-12T13:36:50.970927+02:00
305806187,de:11000:900100045::1,0.0,2026-09-12T13:36:50.970927+02:00
305806187,de:11000:900100560::1,10.0,2026-09-12T13:36:50.970927+02:00
305806187,de:11000:900100006::1,0.0,2026-09-12T13:36:50.970927+02:00
305862916,de:11000:900120004::1,0.0,2026-09-12T13:36:50.970927+02:00
305862916,de:11000:900014102::1,1.0,2026-09-12T13:36:50.970927+02:00
305862916,de:11000:900014101::1,2.0,2026-09-12T13:36:50.970927+02:00
305862916,de:11000:900013102::1,1.0,2026-09-12T13:36:50.970927+02:00
305862916,de:11000:900013103::1,0.0,2026-09-12T13:36:50.970927+02:00
305862916,de:11000:900012103::1,-1.0,2026-09-12T13:36:50.970927+02:00
305862916,de:11000:900017104::1,0.5,2026-09-12T13:36:50.970927+02:00
305862916,de:11000:900017103::1,0.5,2026-09-12T13:36:50.970927+02:00
305862916,de:11000:900005201::1,1.0,2026-09-12T13:36:50.970927+02:00
305862916,de:11000:900056102::1,0.5,2026-09-12T13:36:50.970927+02:00
305862916,de:11000:900056101::1,0.5,2026-09-12T13:36:50.970927+02:00
305862916,de:11000:900023203::1,1.0,2026-09-12T13:36:50.970927+02:00
305862916,de:11000:900023301::1,1.0,2026-09-12T13:36:50.970927+02:00
305813489,de:11000:900170702::1,0.0,2026-09-12T13:36:50.970927+02:00
305813489,de:11000:900170005::3,1.0,2026-09-12T13:36:50.970927+02:00
305813489,de:11000:900170527::2,0.0,2026-09-12T13:36:50.970927+02:00
305813489,de:11000:900170019::1,0.0,2026-09-12T13:36:50.970927+02:00
305813489,de:11000:900170513::1,0.0,2026-09-12T13:36:50.970927+02:00
305813489,de:11000:900170015::1,2.0,2026-09-12T13:36:50.970927+02:00
305813489,de:11000:900171010::3,0.0,2026-09-12T13:36:50.970927+02:00
305813489,de:11000:900171519::1,0.0,2026-09-12T13:36:50.970927+02:00
305813489,de:11000:900171520::1,0.0,2026-09-12T13:36:50.970927+02:00
305813489,de:11000:900175539::1,0.0,2026-09-12T13:36:50.970927+02:00
305813489,de:11000:900175004::3,0.0,2026-09-12T13:36:50.970927+02:00
305813489,de:11000:900175556::2,0.0,2026-09-12T13:36:50.970927+02:00
305813489,de:11000:900175500::3,0.0,2026-09-12T13:36:50.970927+02:00
305813489,de:11000:900175001::5,0.0,2026-09-12T13:36:50.970927+02:00
305834779,de:11000:900048158::1,0.0,2026-09-12T13:36:50.970927+02:00
305834779,de:11000:900048155::1,0.0,2026-09-12T13:36:50.970927+02:00
305834779,de:11000:900048110::1,0.0,2026-09-12T13:36:50.970927+02:00
305834779,de:11000:900048156::1,0.0,2026-09-12T13:36:50.970927+02:00
305834779,de:11000:900048103::3,0.0,2026-09-12T13:36:50.970927+02:00
305834779,de:11000:900040101::3,0.0,2026-09-12T13:36:50.970927+02:00
305834779,de:11000:900040104::1,1.0,2026-09-12T13:36:50.970927+02:00
305834779,de:11000:900040151::1,1.0,2026-09-12T13:36:50.970927+02:00
305834779,de:11000:900023302::4,1.0,2026-09-12T13:36:50.970927+02:00
305834779,de:11000:900023304::2,2.0,2026-09-12T13:36:50.970927+02:00
305834779,de:11000:900023351::2,2.0,2026-09-12T13:36:50.970927+02:00
305834779,de:11000:900023301::3,1.0,2026-09-12T13:36:50.970927+02:00
305834779,de:11000:900023203::6,2.0,2026-09-12T13:36:50.970927+02:00
305834779,de:11000:900023204::1,2.0,2026-09-12T13:36:50.970927+02:00
305834779,de:11000:900056101::7,4.0,2026-09-12T13:36:50.970927+02:00
305834779,de:11000:900056105::1,2.0,2026-09-12T13:36:50.970927+02:00
305834779,de:11000:900056102::8,2.0,2026-09-12T13:36:50.970927+02:00
305834779,de:11000:900056104::4,2.0,2026-09-12T13:36:50.970927+02:00
305834779,de:11000:900057107::2,2.0,2026-09-12T13:36:50.970927+02:00
305834779,de:11000:900057171::1,2.0,2026-09-12T13:36:50.970927+02:00
305834779,de:11000:900057102::1,2.0,2026-09-12T13:36:50.970927+02:00
305834779,de:11000:900058108::1,0.0,2026-09-12T13:36:50.970927+02:00
305834779,de:11000:900057155::1,2.0,2026-09-12T13:36:50.970927+02:00
305834779,de:11000:900017105::2,2.0,2026-09-12T13:36:50.970927+02:00
305834779,de:11000:900017101::5,2.0,2026-09-12T13:36:50.970927+02:00
305834779,de:11000:900017171::2,2.0,2026-09-12T13:36:50.970927+02:00
305863676,de:11000:900025202::2,0.0,2026-09-12T13:36:50.970927+02:00
305863676,de:11000:900025203::2,-0.5,2026-09-12T13:36:50.970927+02:00
305863676,de:11000:900026101::2,0.0,2026-09-12T13:36:50.970927+02:00
305863676,de:11000:900026201::2,0.0,2026-09-12T13:36:50.970927+02:00
305863676,de:11000:900026202::2,-0.5,2026-09-12T13:36:50.970927+02:00
305863676,de:11000:900022101::2,0.0,2026-09-12T13:36:50.970927+02:00
305863676,de:11000:900024201::2,-0.5,2026-09-12T13:36:50.970927+02:00
305863676,de:11000:900022201::2,-0.5,2026-09-12T13:36:50.970927+02:00
305863676,de:11000:900023101::2,-0.5,2026-09-12T13:36:50.970927+02:00
305863676,de:11000:900023201::2,-0.5,2026-09-12T13:36:50.970927+02:00
305863676,de:11000:900056101::2,-0.5,2026-09-12T13:36:50.970927+02:00
305863676,de:11000:900056102::4,0.0,2026-09-12T13:36:50.970927+02:00
305863676,de:11000:900056104::2,-0.5,2026-09-12T13:36:50.970927+02:00
305863676,de:11000:900017103::4,-0.5,2026-09-12T13:36:50.970927+02:00
305863676,de:11000:900005252::2,0.0,2026-09-12T13:36:50.970927+02:00
305863676,de:11000:900100020::8,-0.5,2026-09-12T13:36:50.970927+02:00
305863676,de:11000:900100010::2,0.0,2026-09-12T13:36:50.970927+02:00
305863676,de:11000:900100701::2,0.0,2026-09-12T13:36:50.970927+02:00
305863676,de:11000:900100012::2,-0.5,2026-09-12T13:36:50.970927+02:00
305863676,de:11000:900100013::2,0.0,2026-09-12T13:36:50.970927+02:00
305863676,de:11000:900100014::2,0.0,2026-09-12T13:36:50.970927+02:00
305863676,de:11000:900100015::2,-0.5,2026-09-12T13:36:50.970927+02:00
305863676,de:11000:900100003::2,-0.5,2026-09-12T13:36:50.970927+02:00
305863676,de:11000:900100016::2,-0.5,2026-09-12T13:36:50.970927+02:00
305863676,de:11000:900110006::2,0.0,2026-09-12T13:36:50.970927+02:00
305863676,de:11000:900110001::2,0.0,2026-09-12T13:36:50.970927+02:00
305863676,de:11000:900130011::2,-0.5,2026-09-12T13:36:50.970927+02:00
305863676,de:11000:900130002::2,0.0,2026-09-12T13:36:50.970927+02:00
305811347,de:11000:900074201::1,0.0,2026-09-12T13:36:50.970927+02:00
305811347,de:11000:900074293::3,0.0,2026-09-12T13:36:50.970927+02:00
305811347,de:11000:900074268::1,0.0,2026-09-12T13:36:50.970927+02:00
305811347,de:11000:900074269::1,4.0,2026-09-12T13:36:50.970927+02:00
305811347,de:11000:900074202::2,4.0,2026-09-12T13:36:50.970927+02:00
305811347,de:11000:900074274::1,4.0,2026-09-12T13:36:50.970927+02:00
305811347,de:11000:900074270::1,3.0,2026-09-12T13:36:50.970927+02:00
305811347,de:11000:900074271::1,3.0,2026-09-12T13:36:50.970927+02:00
305811347,de:11000:900074209::1,3.0,2026-09-12T13:36:50.970927+02:00
305811347,de:11000:900074251::1,3.0,2026-09-12T13:36:50.970927+02:00
305811347,de:11000:900074293::4,3.0,2026-09-12T13:36:50.970927+02:00
305811347,de:11000:900074702::3,3.0,2026-09-12T13:36:50.970927+02:00
305811347,de:11000:900074201::4,3.0,2026-09-12T13:36:50.970927+02:00
