trip_id,stop_id,delay_min,snapshot_time
295882451,de:11000:900096101:1:51,-0.1,2026-09-17T04:32:33.622943+02:00
295882451,de:11000:900084101:1:51,-0.2,2026-09-17T04:32:33.622943+02:00
295882451,de:11000:900085201:1:51,-0.8,2026-09-17T04:32:33.622943+02:00
295882451,de:11000:900130003:1:51,-0.8,2026-09-17T04:32:33.622943+02:00
295882451,de:11000:900110011:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295882451,de:11000:900007102:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295882451,de:11000:900008101:1:50,0.0,2026-09-17T04:32:33.622943+02:00
295882451,de:11000:900007104:1:51,-0.7,2026-09-17T04:32:33.622943+02:00
295882451,de:11000:900100007:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295882451,de:11000:900100001:4:56,-0.5,2026-09-17T04:32:33.622943+02:00
295882451,de:11000:900100025:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295882451,de:11000:900100020:3:54,-0.4,2026-09-17T04:32:33.622943+02:00
295882451,de:11000:900012101:1:51,-0.5,2026-09-17T04:32:33.622943+02:00
295882451,de:11000:900057102:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295882451,de:11000:900057104:2:51,-0.4,2026-09-17T04:32:33.622943+02:00
295882451,de:11000:900054104:1:50,-0.3,2026-09-17T04:32:33.622943+02:00
295882451,de:11000:900060101:1:50,-0.3,2026-09-17T04:32:33.622943+02:00
295882451,de:11000:900063101:1:50,-0.1,2026-09-17T04:32:33.622943+02:00
295882451,de:11000:900062202:1:50,-0.1,2026-09-17T04:32:33.622943+02:00
295882451,de:11000:900066102:1:50,-0.2,2026-09-17T04:32:33.622943+02:00
295882451,de:11000:900066101:1:50,-0.1,2026-09-17T04:32:33.622943+02:00
295882451,de:11000:900049202:1:50,-0.3,2026-09-17T04:32:33.622943+02:00
295882451,de:11000:900049201:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295882451,de:11000:900050301:1:50,0.0,2026-09-17T04:32:33.622943+02:00
295882451,de:11000:900050355:1:50,-0.1,2026-09-17T04:32:33.622943+02:00
295882451,de:11000:900052201:1:50,-0.5,2026-09-17T04:32:33.622943+02:00
295882451,de:11000:900053301:1:51,-0.9,2026-09-17T04:32:33.622943+02:00
305233707,de:12064:900320007::4,0.0,2026-09-17T04:32:33.622943+02:00
305233707,de:12064:900320113::2,0.0,2026-09-17T04:32:33.622943+02:00
305233707,de:12067:900310523::2,0.0,2026-09-17T04:32:33.622943+02:00
305233707,de:12067:900310535::2,0.0,2026-09-17T04:32:33.622943+02:00
305233707,de:12067:900310522::2,0.0,2026-09-17T04:32:33.622943+02:00
305233707,de:12067:900310021::2,0.0,2026-09-17T04:32:33.622943+02:00
305233707,de:12067:900310500::1,0.0,2026-09-17T04:32:33.622943+02:00
305233707,de:12067:900310501::2,0.0,2026-09-17T04:32:33.622943+02:00
305233707,de:12067:900310020::2,0.0,2026-09-17T04:32:33.622943+02:00
305233707,de:12067:900310528::2,0.0,2026-09-17T04:32:33.622943+02:00
305233707,de:12067:900310529::2,0.0,2026-09-17T04:32:33.622943+02:00
305233707,de:12067:900311012::2,0.0,2026-09-17T04:32:33.622943+02:00
305233707,de:12067:900311014::2,0.0,2026-09-17T04:32:33.622943+02:00
305233707,de:12067:900310536::2,0.0,2026-09-17T04:32:33.622943+02:00
305233707,de:12067:900310543::2,0.0,2026-09-17T04:32:33.622943+02:00
305233707,de:12067:900310578::4,0.0,2026-09-17T04:32:33.622943+02:00
305233707,de:12067:900310534::2,0.0,2026-09-17T04:32:33.622943+02:00
305233707,de:11000:900310550::2,0.0,2026-09-17T04:32:33.622943+02:00
305233707,de:12067:900310572::2,0.0,2026-09-17T04:32:33.622943+02:00
305233707,de:12067:900310013::7,0.0,2026-09-17T04:32:33.622943+02:00
306069843,de:12066:900435000:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306069843,de:12066:900435001:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306069843,de:12052:900470000:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306063779,de:12061:900260001:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306063779,de:12061:900260009:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306063779,de:12072:900245836:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306063779,de:12069:900220002:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306063779,de:12054:900230002:1:52,0.0,2026-09-17T04:32:33.622943+02:00
306063779,de:12054:900220010:1:50,2.0,2026-09-17T04:32:33.622943+02:00
306063779,de:12054:900230007:2:52,0.0,2026-09-17T04:32:33.622943+02:00
306063779,de:12054:900230006:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306063779,de:12054:900230999:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306063719,de:12061:900260001:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306063719,de:12061:900260009:2:54,0.0,2026-09-17T04:32:33.622943+02:00
306063719,de:12072:900245836:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306063719,de:12069:900220002:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306063719,de:12054:900230002:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306063719,de:12054:900220010:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306063719,de:12054:900230007:2:52,0.0,2026-09-17T04:32:33.622943+02:00
306063719,de:12054:900230006:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306063719,de:12054:900230999:2:53,0.0,2026-09-17T04:32:33.622943+02:00
306063719,de:12054:900230003:4:53,0.0,2026-09-17T04:32:33.622943+02:00
306064197,de:12054:900230003:4:53,0.0,2026-09-17T04:32:33.622943+02:00
306064197,de:12054:900230999:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306064197,de:12054:900230006:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306064197,de:12054:900230007:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306064197,de:12054:900220010:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306064197,de:12054:900230002:1:52,0.0,2026-09-17T04:32:33.622943+02:00
306064197,de:12069:900220002:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306064197,de:12072:900245836:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306064197,de:12061:900260009:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306064197,de:12061:900260001:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306064331,de:12054:900220010:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306064331,de:12054:900230007:2:52,0.0,2026-09-17T04:32:33.622943+02:00
306064331,de:12054:900230006:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306064331,de:12054:900230999:2:53,0.0,2026-09-17T04:32:33.622943+02:00
306064331,de:12054:900230003:4:53,0.0,2026-09-17T04:32:33.622943+02:00
306064322,de:12054:900220010:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306064322,de:12054:900230007:2:52,0.0,2026-09-17T04:32:33.622943+02:00
306064322,de:12054:900230006:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306064322,de:12054:900230999:2:53,0.0,2026-09-17T04:32:33.622943+02:00
306064322,de:12054:900230003:4:53,0.0,2026-09-17T04:32:33.622943+02:00
305234179,de:12064:900320228::1,0.0,2026-09-17T04:32:33.622943+02:00
305234179,de:12064:900320280::2,0.0,2026-09-17T04:32:33.622943+02:00
305234179,de:12064:900320229::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234179,de:12064:900320279::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234179,de:12064:900320277::2,0.0,2026-09-17T04:32:33.622943+02:00
305234179,de:12067:900311015::2,0.0,2026-09-17T04:32:33.622943+02:00
305234179,de:12067:900310711::2,0.0,2026-09-17T04:32:33.622943+02:00
305234179,de:12067:900310712::2,0.0,2026-09-17T04:32:33.622943+02:00
305234179,de:12067:900310802::2,0.0,2026-09-17T04:32:33.622943+02:00
305234179,de:12067:900310803::2,0.0,2026-09-17T04:32:33.622943+02:00
305234179,de:12067:900310813::2,0.0,2026-09-17T04:32:33.622943+02:00
305234179,de:12067:900310825::1,0.0,2026-09-17T04:32:33.622943+02:00
305234179,de:12067:900310835::2,0.0,2026-09-17T04:32:33.622943+02:00
305234179,de:12067:900310001::9,0.0,2026-09-17T04:32:33.622943+02:00
305234179,de:12067:900311149::2,0.0,2026-09-17T04:32:33.622943+02:00
305234179,de:12067:900310001::11,0.0,2026-09-17T04:32:33.622943+02:00
306069280,de:12062:900415345:2:52,0.0,2026-09-17T04:32:33.622943+02:00
306069280,de:12062:900415240:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306069280,de:12062:900415167:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306069280,de:12062:900416008:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306069280,de:12066:900435203:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306069280,de:12066:900435061:3:54,0.0,2026-09-17T04:32:33.622943+02:00
306069280,de:12066:900435802:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306069280,de:12066:900435000:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306069280,de:12066:900435001:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306069280,de:12066:900435800:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306069280,de:12066:900435347:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306069280,de:12071:900445360:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306069280,de:12071:900445986:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306069280,de:12052:900470000:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306062428,de:12063:900210005:2:53,0.0,2026-09-17T04:32:33.622943+02:00
306062428,de:12063:900210326:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306062428,de:12063:900210011:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306062428,de:12063:900210010:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306062428,de:12063:900210180:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306062428,de:11000:900037168:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306062428,de:11000:900029101:3:54,0.0,2026-09-17T04:32:33.622943+02:00
306062428,de:11000:900024101:1:50,0.0,2026-09-17T04:32:33.622943+02:00
295892956,de:12060:900350160:1:51,0.0,2026-09-17T04:32:33.622943+02:00
295892956,de:12060:900350161:1:50,-0.3,2026-09-17T04:32:33.622943+02:00
295892956,de:12060:900350163:1:50,-0.1,2026-09-17T04:32:33.622943+02:00
295892956,de:12060:900350162:1:50,-0.8,2026-09-17T04:32:33.622943+02:00
295892956,de:11000:900135001:1:50,-0.3,2026-09-17T04:32:33.622943+02:00
295892956,de:11000:900143001:1:51,-0.8,2026-09-17T04:32:33.622943+02:00
295892956,de:11000:900142001:1:51,-0.3,2026-09-17T04:32:33.622943+02:00
295892956,de:11000:900130001:1:51,-0.8,2026-09-17T04:32:33.622943+02:00
295892956,de:11000:900130002:1:51,-0.3,2026-09-17T04:32:33.622943+02:00
295892956,de:11000:900110011:1:51,-0.7,2026-09-17T04:32:33.622943+02:00
295892956,de:11000:900007102:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295892956,de:11000:900008101:1:50,-0.5,2026-09-17T04:32:33.622943+02:00
295892956,de:11000:900007104:1:51,-0.2,2026-09-17T04:32:33.622943+02:00
295892956,de:11000:900100007:1:50,-0.2,2026-09-17T04:32:33.622943+02:00
295892956,de:11000:900100001:4:56,0.0,2026-09-17T04:32:33.622943+02:00
295892956,de:11000:900100025:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295892956,de:11000:900100020:3:54,-0.9,2026-09-17T04:32:33.622943+02:00
295892956,de:11000:900012101:1:51,0.0,2026-09-17T04:32:33.622943+02:00
295892956,de:11000:900058103:1:50,-0.8,2026-09-17T04:32:33.622943+02:00
295892956,de:11000:900058101:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295892956,de:11000:900058102:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295892956,de:11000:900068301:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295892956,de:11000:900073101:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295892956,de:11000:900072101:1:50,-0.2,2026-09-17T04:32:33.622943+02:00
295892956,de:11000:900074202:1:50,-0.2,2026-09-17T04:32:33.622943+02:00
295892956,de:11000:900074201:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295892956,de:12072:900245028:1:51,-0.9,2026-09-17T04:32:33.622943+02:00
295892956,de:12072:900245027:2:52,-0.9,2026-09-17T04:32:33.622943+02:00
295892997,de:12060:900350160:1:51,0.0,2026-09-17T04:32:33.622943+02:00
295892997,de:12060:900350161:1:50,-0.3,2026-09-17T04:32:33.622943+02:00
295892997,de:12060:900350163:1:50,-0.1,2026-09-17T04:32:33.622943+02:00
295892997,de:12060:900350162:1:50,-0.8,2026-09-17T04:32:33.622943+02:00
295892997,de:11000:900135001:1:50,-0.3,2026-09-17T04:32:33.622943+02:00
295892997,de:11000:900143001:1:51,-0.8,2026-09-17T04:32:33.622943+02:00
295892997,de:11000:900142001:1:51,-0.3,2026-09-17T04:32:33.622943+02:00
295892997,de:11000:900130001:1:51,-0.8,2026-09-17T04:32:33.622943+02:00
295892997,de:11000:900130002:1:51,-0.3,2026-09-17T04:32:33.622943+02:00
295892997,de:11000:900110011:1:51,-0.7,2026-09-17T04:32:33.622943+02:00
295892997,de:11000:900007102:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295892997,de:11000:900008101:1:50,-0.5,2026-09-17T04:32:33.622943+02:00
295892997,de:11000:900007104:1:51,-0.2,2026-09-17T04:32:33.622943+02:00
295892997,de:11000:900100007:1:50,-0.2,2026-09-17T04:32:33.622943+02:00
295892997,de:11000:900100001:4:56,0.0,2026-09-17T04:32:33.622943+02:00
295892997,de:11000:900100025:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295892997,de:11000:900100020:3:54,-0.9,2026-09-17T04:32:33.622943+02:00
295892997,de:11000:900012101:1:51,0.0,2026-09-17T04:32:33.622943+02:00
295892997,de:11000:900058103:1:50,-0.8,2026-09-17T04:32:33.622943+02:00
295892997,de:11000:900058101:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295892997,de:11000:900058102:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295892997,de:11000:900068301:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295892997,de:11000:900073101:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295892997,de:11000:900072101:1:50,-0.2,2026-09-17T04:32:33.622943+02:00
295892997,de:11000:900074202:1:50,-0.2,2026-09-17T04:32:33.622943+02:00
295892997,de:11000:900074201:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295892997,de:12072:900245028:1:51,-0.9,2026-09-17T04:32:33.622943+02:00
295892997,de:12072:900245027:2:52,-0.9,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900120021::6,0.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900120527::1,0.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900120529::2,0.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900120013::3,0.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900120540::3,0.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900120029::2,0.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900120001::3,0.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900160544::4,0.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900160017::2,0.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900160014::7,1.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900160010::5,1.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900160018::7,1.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900150711::6,1.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900150519::5,1.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900150518::8,1.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900150522::5,1.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900140006::9,1.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900140005::5,1.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900140011::8,1.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900140506::2,1.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900140505::1,1.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900140017::5,3.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900110713::1,3.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900110015::5,2.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900110007::6,2.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900110008::5,2.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900110010::6,2.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900110011::2,2.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900007160::4,2.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900009204::6,2.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900009206::6,2.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900009202::6,0.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900011201::6,0.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900011252::6,0.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900009103::5,0.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900009105::6,0.0,2026-09-17T04:32:33.622943+02:00
305831887,de:11000:900010251::5,0.0,2026-09-17T04:32:33.622943+02:00
305234397,de:12067:900310001::4,0.0,2026-09-17T04:32:33.622943+02:00
305234397,de:12067:900310816::1,0.0,2026-09-17T04:32:33.622943+02:00
305234397,de:12067:900310627::1,0.0,2026-09-17T04:32:33.622943+02:00
305234397,de:12067:900310781::1,0.0,2026-09-17T04:32:33.622943+02:00
305234397,de:12067:900310822::1,0.0,2026-09-17T04:32:33.622943+02:00
305234397,de:12067:900310808::1,0.0,2026-09-17T04:32:33.622943+02:00
305234397,de:12067:900310777::1,0.0,2026-09-17T04:32:33.622943+02:00
305234397,de:12067:900310796::1,0.0,2026-09-17T04:32:33.622943+02:00
305234397,de:12067:900310875::1,0.0,2026-09-17T04:32:33.622943+02:00
305234397,de:12067:900310837::1,0.0,2026-09-17T04:32:33.622943+02:00
305234397,de:12067:900310817::1,0.0,2026-09-17T04:32:33.622943+02:00
305234397,de:12067:900310819::1,-0.5,2026-09-17T04:32:33.622943+02:00
305234397,de:12067:900310785::1,-0.5,2026-09-17T04:32:33.622943+02:00
305234397,de:12067:900310743::1,-0.5,2026-09-17T04:32:33.622943+02:00
305234397,de:12067:900310741::1,-0.5,2026-09-17T04:32:33.622943+02:00
305234397,de:12067:900310742::1,0.0,2026-09-17T04:32:33.622943+02:00
305234397,de:12067:900310929::1,-0.5,2026-09-17T04:32:33.622943+02:00
305234397,de:12067:900310930::1,0.0,2026-09-17T04:32:33.622943+02:00
305234397,de:12067:900310928::1,-0.5,2026-09-17T04:32:33.622943+02:00
305234397,de:12067:900311037::1,-0.5,2026-09-17T04:32:33.622943+02:00
305234397,de:12067:900311032::1,-0.5,2026-09-17T04:32:33.622943+02:00
305234397,de:12067:900311041::1,-0.5,2026-09-17T04:32:33.622943+02:00
305234397,de:12067:900311038::1,-0.5,2026-09-17T04:32:33.622943+02:00
305234397,de:12067:900311040::1,-0.5,2026-09-17T04:32:33.622943+02:00
305234397,de:12067:900311031::1,-0.5,2026-09-17T04:32:33.622943+02:00
305234397,de:12067:900311039::1,-0.5,2026-09-17T04:32:33.622943+02:00
295900292,de:12065:900200000:4:54,0.0,2026-09-17T04:32:33.622943+02:00
295900292,de:11000:900091203:1:50,0.0,2026-09-17T04:32:33.622943+02:00
295900292,de:11000:900091205:1:50,-0.2,2026-09-17T04:32:33.622943+02:00
295900292,de:11000:900089303:1:51,-0.5,2026-09-17T04:32:33.622943+02:00
295900292,de:11000:900096405:1:50,-0.8,2026-09-17T04:32:33.622943+02:00
295900292,de:11000:900096458:1:50,-0.5,2026-09-17T04:32:33.622943+02:00
295900292,de:11000:900085105:1:50,-0.8,2026-09-17T04:32:33.622943+02:00
295900292,de:11000:900085201:1:51,0.0,2026-09-17T04:32:33.622943+02:00
295900292,de:11000:900130003:1:51,-0.8,2026-09-17T04:32:33.622943+02:00
295900292,de:11000:900110011:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295900292,de:11000:900007102:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295900292,de:11000:900008101:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295900292,de:11000:900007104:1:51,-0.2,2026-09-17T04:32:33.622943+02:00
295900292,de:11000:900100007:1:50,-0.2,2026-09-17T04:32:33.622943+02:00
295900292,de:11000:900100001:4:56,0.0,2026-09-17T04:32:33.622943+02:00
295900292,de:11000:900100025:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295900292,de:11000:900100020:3:54,-0.9,2026-09-17T04:32:33.622943+02:00
295900292,de:11000:900012101:1:51,0.0,2026-09-17T04:32:33.622943+02:00
295900292,de:11000:900058103:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295900292,de:11000:900058101:1:50,-0.3,2026-09-17T04:32:33.622943+02:00
295900292,de:11000:900058102:1:52,0.0,2026-09-17T04:32:33.622943+02:00
295900292,de:11000:900063452:1:50,-0.1,2026-09-17T04:32:33.622943+02:00
295900292,de:11000:900067221:1:50,-0.2,2026-09-17T04:32:33.622943+02:00
295900292,de:11000:900064301:3:52,-0.2,2026-09-17T04:32:33.622943+02:00
295900292,de:11000:900064256:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295900292,de:11000:900064201:1:50,-0.6,2026-09-17T04:32:33.622943+02:00
295900292,de:12069:900220114:1:51,-0.9,2026-09-17T04:32:33.622943+02:00
295900257,de:12065:900200000:1:55,0.0,2026-09-17T04:32:33.622943+02:00
295900257,de:11000:900091203:1:50,0.0,2026-09-17T04:32:33.622943+02:00
295900257,de:11000:900091205:1:50,-0.2,2026-09-17T04:32:33.622943+02:00
295900257,de:11000:900089303:1:51,-0.5,2026-09-17T04:32:33.622943+02:00
295900257,de:11000:900096405:1:50,-0.8,2026-09-17T04:32:33.622943+02:00
295900257,de:11000:900096458:1:50,-0.5,2026-09-17T04:32:33.622943+02:00
295900257,de:11000:900085105:1:50,-0.8,2026-09-17T04:32:33.622943+02:00
295900257,de:11000:900085201:1:51,0.0,2026-09-17T04:32:33.622943+02:00
295900257,de:11000:900130003:1:51,-0.8,2026-09-17T04:32:33.622943+02:00
295900257,de:11000:900110011:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295900257,de:11000:900007102:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295900257,de:11000:900008101:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295900257,de:11000:900007104:1:51,-0.2,2026-09-17T04:32:33.622943+02:00
295900257,de:11000:900100007:1:50,-0.2,2026-09-17T04:32:33.622943+02:00
295900257,de:11000:900100001:4:56,0.0,2026-09-17T04:32:33.622943+02:00
295900257,de:11000:900100025:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295900257,de:11000:900100020:3:54,-0.9,2026-09-17T04:32:33.622943+02:00
295900257,de:11000:900012101:1:51,0.0,2026-09-17T04:32:33.622943+02:00
295900257,de:11000:900058103:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295900257,de:11000:900058101:1:50,-0.3,2026-09-17T04:32:33.622943+02:00
295900257,de:11000:900058102:1:52,0.0,2026-09-17T04:32:33.622943+02:00
295900257,de:11000:900063452:1:50,-0.1,2026-09-17T04:32:33.622943+02:00
295900257,de:11000:900067221:1:50,-0.2,2026-09-17T04:32:33.622943+02:00
295900257,de:11000:900064301:3:52,-0.2,2026-09-17T04:32:33.622943+02:00
295900257,de:11000:900064256:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295900257,de:11000:900064201:1:50,-0.6,2026-09-17T04:32:33.622943+02:00
295900257,de:12069:900220114:1:51,-0.9,2026-09-17T04:32:33.622943+02:00
295900385,de:12069:900220114:1:51,0.0,2026-09-17T04:32:33.622943+02:00
295900385,de:11000:900064201:1:51,-0.1,2026-09-17T04:32:33.622943+02:00
295900385,de:11000:900064256:1:51,0.0,2026-09-17T04:32:33.622943+02:00
295900385,de:11000:900064301:3:53,-0.3,2026-09-17T04:32:33.622943+02:00
295900385,de:11000:900067221:1:50,-0.3,2026-09-17T04:32:33.622943+02:00
295900385,de:11000:900063452:1:51,-0.4,2026-09-17T04:32:33.622943+02:00
295900385,de:11000:900058102:2:53,-0.5,2026-09-17T04:32:33.622943+02:00
295900385,de:11000:900058101:1:51,-0.3,2026-09-17T04:32:33.622943+02:00
295900385,de:11000:900058103:1:51,0.0,2026-09-17T04:32:33.622943+02:00
295900385,de:11000:900012101:2:53,-0.7,2026-09-17T04:32:33.622943+02:00
295900385,de:11000:900100020:4:57,-0.8,2026-09-17T04:32:33.622943+02:00
295900385,de:11000:900100025:1:51,-0.9,2026-09-17T04:32:33.622943+02:00
295900385,de:11000:900100001:4:57,-0.6,2026-09-17T04:32:33.622943+02:00
295900385,de:11000:900100007:1:51,-0.7,2026-09-17T04:32:33.622943+02:00
295900385,de:11000:900007104:2:52,-0.7,2026-09-17T04:32:33.622943+02:00
295900385,de:11000:900008101:1:51,-0.4,2026-09-17T04:32:33.622943+02:00
295900385,de:11000:900007102:2:53,-0.2,2026-09-17T04:32:33.622943+02:00
295900385,de:11000:900110011:2:53,-0.4,2026-09-17T04:32:33.622943+02:00
295900385,de:11000:900085201:1:50,-0.8,2026-09-17T04:32:33.622943+02:00
295900385,de:11000:900085105:1:50,-0.8,2026-09-17T04:32:33.622943+02:00
295900385,de:11000:900096458:1:50,-0.1,2026-09-17T04:32:33.622943+02:00
295900385,de:11000:900096405:1:50,-0.8,2026-09-17T04:32:33.622943+02:00
295900385,de:11000:900089303:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295900385,de:11000:900091205:1:50,-0.3,2026-09-17T04:32:33.622943+02:00
295900385,de:11000:900091203:1:50,-0.5,2026-09-17T04:32:33.622943+02:00
295900385,de:12065:900200000:4:54,-0.7,2026-09-17T04:32:33.622943+02:00
295900251,de:12065:900200000:1:55,0.0,2026-09-17T04:32:33.622943+02:00
295900251,de:11000:900091203:1:50,0.0,2026-09-17T04:32:33.622943+02:00
295900251,de:11000:900091205:1:50,-0.2,2026-09-17T04:32:33.622943+02:00
295900251,de:11000:900089303:1:51,-0.5,2026-09-17T04:32:33.622943+02:00
295900251,de:11000:900096405:1:50,-0.8,2026-09-17T04:32:33.622943+02:00
295900251,de:11000:900096458:1:50,-0.5,2026-09-17T04:32:33.622943+02:00
295900251,de:11000:900085105:1:50,-0.8,2026-09-17T04:32:33.622943+02:00
295900251,de:11000:900085201:1:51,0.0,2026-09-17T04:32:33.622943+02:00
295900251,de:11000:900130003:1:51,-0.8,2026-09-17T04:32:33.622943+02:00
295900251,de:11000:900110011:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295900251,de:11000:900007102:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295900251,de:11000:900008101:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295900251,de:11000:900007104:1:51,-0.2,2026-09-17T04:32:33.622943+02:00
295900251,de:11000:900100007:1:50,-0.2,2026-09-17T04:32:33.622943+02:00
295900251,de:11000:900100001:4:56,0.0,2026-09-17T04:32:33.622943+02:00
