trip_id,stop_id,delay_min,snapshot_time
305912409,de:12065:900204001:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305912409,de:12065:900203452:1:51,0.0,2026-09-12T04:15:25.006884+02:00
305919770,de:12063:900210005:2:53,0.0,2026-09-12T04:15:25.006884+02:00
305919770,de:12063:900210326:2:51,0.0,2026-09-12T04:15:25.006884+02:00
305919770,de:12063:900210011:2:51,0.0,2026-09-12T04:15:25.006884+02:00
305919770,de:12063:900210010:2:51,0.0,2026-09-12T04:15:25.006884+02:00
305919770,de:12063:900210180:2:51,0.0,2026-09-12T04:15:25.006884+02:00
305919770,de:11000:900037168:2:51,0.0,2026-09-12T04:15:25.006884+02:00
305919770,de:11000:900029101:3:54,0.0,2026-09-12T04:15:25.006884+02:00
305919770,de:11000:900024101:2:52,0.0,2026-09-12T04:15:25.006884+02:00
305234274,de:12067:900310611::1,0.0,2026-09-12T04:15:25.006884+02:00
305234274,de:12067:900311058::2,0.0,2026-09-12T04:15:25.006884+02:00
305234274,de:12067:900311110::4,0.0,2026-09-12T04:15:25.006884+02:00
305234274,de:12067:900311059::2,0.0,2026-09-12T04:15:25.006884+02:00
305234274,de:12067:900311069::1,0.0,2026-09-12T04:15:25.006884+02:00
305234274,de:12067:900311118::1,0.0,2026-09-12T04:15:25.006884+02:00
305234274,de:12067:900310966::1,0.0,2026-09-12T04:15:25.006884+02:00
305234274,de:12067:900310997::1,0.0,2026-09-12T04:15:25.006884+02:00
305234274,de:12067:900310998::1,0.0,2026-09-12T04:15:25.006884+02:00
305234274,de:12067:900310997::2,0.0,2026-09-12T04:15:25.006884+02:00
305234274,de:12067:900310966::2,0.0,2026-09-12T04:15:25.006884+02:00
305234274,de:12067:900311118::2,0.0,2026-09-12T04:15:25.006884+02:00
305234274,de:12067:900310904::2,0.0,2026-09-12T04:15:25.006884+02:00
305234274,de:12067:900310991::2,0.0,2026-09-12T04:15:25.006884+02:00
305234274,de:12067:900310990::1,0.0,2026-09-12T04:15:25.006884+02:00
305234274,de:12067:900310989::2,0.0,2026-09-12T04:15:25.006884+02:00
305234274,de:12067:900310992::2,-0.5,2026-09-12T04:15:25.006884+02:00
305234274,de:12067:900310995::1,0.0,2026-09-12T04:15:25.006884+02:00
305234274,de:12067:900310779::2,0.0,2026-09-12T04:15:25.006884+02:00
305234274,de:12067:900310808::2,0.0,2026-09-12T04:15:25.006884+02:00
305234274,de:12067:900310873::1,0.0,2026-09-12T04:15:25.006884+02:00
305234274,de:12067:900310816::2,0.0,2026-09-12T04:15:25.006884+02:00
305234274,de:12067:900310022::1,0.0,2026-09-12T04:15:25.006884+02:00
305234274,de:12067:900310001::11,0.0,2026-09-12T04:15:25.006884+02:00
305234285,de:12067:900310611::1,0.0,2026-09-12T04:15:25.006884+02:00
305234285,de:12067:900311058::2,0.0,2026-09-12T04:15:25.006884+02:00
305234285,de:12067:900311110::4,0.0,2026-09-12T04:15:25.006884+02:00
305234285,de:12067:900311059::2,0.0,2026-09-12T04:15:25.006884+02:00
305234285,de:12067:900311069::1,0.0,2026-09-12T04:15:25.006884+02:00
305234285,de:12067:900311118::1,0.0,2026-09-12T04:15:25.006884+02:00
305234285,de:12067:900310966::1,0.0,2026-09-12T04:15:25.006884+02:00
305234285,de:12067:900310997::1,0.0,2026-09-12T04:15:25.006884+02:00
305234285,de:12067:900310998::1,0.0,2026-09-12T04:15:25.006884+02:00
305234285,de:12067:900310997::2,0.0,2026-09-12T04:15:25.006884+02:00
305234285,de:12067:900310966::2,0.0,2026-09-12T04:15:25.006884+02:00
305234285,de:12067:900311118::2,0.0,2026-09-12T04:15:25.006884+02:00
305234285,de:12067:900310904::2,0.0,2026-09-12T04:15:25.006884+02:00
305234285,de:12067:900310991::2,0.0,2026-09-12T04:15:25.006884+02:00
305234285,de:12067:900310990::1,0.0,2026-09-12T04:15:25.006884+02:00
305234285,de:12067:900310989::2,0.0,2026-09-12T04:15:25.006884+02:00
305234285,de:12067:900310992::2,-0.5,2026-09-12T04:15:25.006884+02:00
305234285,de:12067:900310995::1,0.0,2026-09-12T04:15:25.006884+02:00
305234285,de:12067:900310779::2,0.0,2026-09-12T04:15:25.006884+02:00
305234285,de:12067:900310808::2,0.0,2026-09-12T04:15:25.006884+02:00
305234285,de:12067:900310873::1,0.0,2026-09-12T04:15:25.006884+02:00
305234285,de:12067:900310816::2,0.0,2026-09-12T04:15:25.006884+02:00
305234285,de:12067:900310022::1,0.0,2026-09-12T04:15:25.006884+02:00
305234285,de:12067:900310001::11,0.0,2026-09-12T04:15:25.006884+02:00
305624824,de:11000:900012101:2:52,0.0,2026-09-12T04:15:25.006884+02:00
305624824,de:11000:900100020:4:57,-0.8,2026-09-12T04:15:25.006884+02:00
305624824,de:11000:900100025:1:51,-0.9,2026-09-12T04:15:25.006884+02:00
305624824,de:11000:900100001:4:57,-0.6,2026-09-12T04:15:25.006884+02:00
305624824,de:11000:900100007:1:51,-0.7,2026-09-12T04:15:25.006884+02:00
305624824,de:11000:900007104:2:52,-0.7,2026-09-12T04:15:25.006884+02:00
305624824,de:11000:900008101:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
305624824,de:11000:900007102:2:53,-0.1,2026-09-12T04:15:25.006884+02:00
305624824,de:11000:900110011:2:52,-0.4,2026-09-12T04:15:25.006884+02:00
305624824,de:11000:900130002:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305624824,de:11000:900130001:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305624824,de:11000:900142001:1:50,-0.9,2026-09-12T04:15:25.006884+02:00
305624824,de:11000:900143001:1:51,-0.7,2026-09-12T04:15:25.006884+02:00
305624824,de:11000:900135001:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305624824,de:12060:900350162:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305624824,de:12060:900350163:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
305624824,de:12060:900350161:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305624824,de:12060:900350160:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
305624820,de:11000:900012101:2:52,0.0,2026-09-12T04:15:25.006884+02:00
305624820,de:11000:900100020:4:57,-0.8,2026-09-12T04:15:25.006884+02:00
305624820,de:11000:900100025:1:51,-0.9,2026-09-12T04:15:25.006884+02:00
305624820,de:11000:900100001:4:57,-0.6,2026-09-12T04:15:25.006884+02:00
305624820,de:11000:900100007:1:51,-0.7,2026-09-12T04:15:25.006884+02:00
305624820,de:11000:900007104:2:52,-0.7,2026-09-12T04:15:25.006884+02:00
305624820,de:11000:900008101:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
305624820,de:11000:900007102:2:53,-0.1,2026-09-12T04:15:25.006884+02:00
305624820,de:11000:900110011:2:52,-0.4,2026-09-12T04:15:25.006884+02:00
305624820,de:11000:900130002:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305624820,de:11000:900130001:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305624820,de:11000:900142001:1:50,-0.9,2026-09-12T04:15:25.006884+02:00
305624820,de:11000:900143001:1:51,-0.7,2026-09-12T04:15:25.006884+02:00
305624820,de:11000:900135001:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305624820,de:12060:900350162:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305624820,de:12060:900350163:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
305624820,de:12060:900350161:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305624820,de:12060:900350160:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
305624816,de:11000:900012101:2:52,0.0,2026-09-12T04:15:25.006884+02:00
305624816,de:11000:900100020:4:57,-0.8,2026-09-12T04:15:25.006884+02:00
305624816,de:11000:900100025:1:51,-0.9,2026-09-12T04:15:25.006884+02:00
305624816,de:11000:900100001:4:57,-0.6,2026-09-12T04:15:25.006884+02:00
305624816,de:11000:900100007:1:51,-0.7,2026-09-12T04:15:25.006884+02:00
305624816,de:11000:900007104:2:52,-0.7,2026-09-12T04:15:25.006884+02:00
305624816,de:11000:900008101:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
305624816,de:11000:900007102:2:53,-0.1,2026-09-12T04:15:25.006884+02:00
305624816,de:11000:900110011:2:52,-0.4,2026-09-12T04:15:25.006884+02:00
305624816,de:11000:900130002:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305624816,de:11000:900130001:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305624816,de:11000:900142001:1:50,-0.9,2026-09-12T04:15:25.006884+02:00
305624816,de:11000:900143001:1:51,-0.7,2026-09-12T04:15:25.006884+02:00
305624816,de:11000:900135001:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305624816,de:12060:900350162:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305624816,de:12060:900350163:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
305624816,de:12060:900350161:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305624816,de:12060:900350160:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
305624444,de:12060:900350160:1:51,0.0,2026-09-12T04:15:25.006884+02:00
305624444,de:12060:900350161:1:50,-0.3,2026-09-12T04:15:25.006884+02:00
305624444,de:12060:900350163:1:50,-0.1,2026-09-12T04:15:25.006884+02:00
305624444,de:12060:900350162:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305624444,de:11000:900135001:1:50,-0.3,2026-09-12T04:15:25.006884+02:00
305624444,de:11000:900143001:1:51,-0.8,2026-09-12T04:15:25.006884+02:00
305624444,de:11000:900142001:1:51,-0.3,2026-09-12T04:15:25.006884+02:00
305624444,de:11000:900130001:1:51,-0.8,2026-09-12T04:15:25.006884+02:00
305624444,de:11000:900130002:1:51,-0.3,2026-09-12T04:15:25.006884+02:00
305624444,de:11000:900110011:1:51,-0.7,2026-09-12T04:15:25.006884+02:00
305624444,de:11000:900007102:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305624444,de:11000:900008101:1:50,-0.5,2026-09-12T04:15:25.006884+02:00
305624444,de:11000:900007104:1:50,-0.2,2026-09-12T04:15:25.006884+02:00
305624444,de:11000:900100007:1:50,-0.2,2026-09-12T04:15:25.006884+02:00
305624444,de:11000:900100001:4:56,0.0,2026-09-12T04:15:25.006884+02:00
305624444,de:11000:900100025:1:50,-0.9,2026-09-12T04:15:25.006884+02:00
305624444,de:11000:900100020:3:54,-0.9,2026-09-12T04:15:25.006884+02:00
305624444,de:11000:900012101:1:51,0.0,2026-09-12T04:15:25.006884+02:00
305629449,de:12072:900245027:2:52,0.0,2026-09-12T04:15:25.006884+02:00
305629449,de:12072:900245028:1:50,-0.9,2026-09-12T04:15:25.006884+02:00
305629449,de:11000:900074201:1:50,-0.9,2026-09-12T04:15:25.006884+02:00
305629449,de:11000:900074202:2:51,-0.1,2026-09-12T04:15:25.006884+02:00
305629449,de:11000:900072101:2:51,-0.1,2026-09-12T04:15:25.006884+02:00
305629449,de:11000:900073101:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
305629449,de:11000:900068301:1:51,-0.7,2026-09-12T04:15:25.006884+02:00
305629449,de:11000:900058102:2:51,-0.7,2026-09-12T04:15:25.006884+02:00
305629449,de:11000:900058101:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305629434,de:12072:900245027:2:52,0.0,2026-09-12T04:15:25.006884+02:00
305629434,de:12072:900245028:1:50,-0.9,2026-09-12T04:15:25.006884+02:00
305629434,de:11000:900074201:1:50,-0.9,2026-09-12T04:15:25.006884+02:00
305629434,de:11000:900074202:2:51,-0.1,2026-09-12T04:15:25.006884+02:00
305629434,de:11000:900072101:2:51,-0.1,2026-09-12T04:15:25.006884+02:00
305629434,de:11000:900073101:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
305629434,de:11000:900068301:1:51,-0.7,2026-09-12T04:15:25.006884+02:00
305629434,de:11000:900058102:2:51,-0.7,2026-09-12T04:15:25.006884+02:00
305629434,de:11000:900058101:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305629430,de:12072:900245027:2:52,0.0,2026-09-12T04:15:25.006884+02:00
305629430,de:12072:900245028:1:50,-0.9,2026-09-12T04:15:25.006884+02:00
305629430,de:11000:900074201:1:50,-0.9,2026-09-12T04:15:25.006884+02:00
305629430,de:11000:900074202:2:51,-0.1,2026-09-12T04:15:25.006884+02:00
305629430,de:11000:900072101:2:51,-0.1,2026-09-12T04:15:25.006884+02:00
305629430,de:11000:900073101:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
305629430,de:11000:900068301:1:51,-0.7,2026-09-12T04:15:25.006884+02:00
305629430,de:11000:900058102:2:51,-0.7,2026-09-12T04:15:25.006884+02:00
305629430,de:11000:900058101:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
304504474,de:12054:900230999::1,0.0,2026-09-12T04:15:25.006884+02:00
304504474,de:12054:900230097::1,0.0,2026-09-12T04:15:25.006884+02:00
304504474,de:12054:900230018::2,0.0,2026-09-12T04:15:25.006884+02:00
304504474,de:12054:900230016::2,0.0,2026-09-12T04:15:25.006884+02:00
304504474,de:12054:900230071::2,0.0,2026-09-12T04:15:25.006884+02:00
304504474,de:12054:900230026::2,0.0,2026-09-12T04:15:25.006884+02:00
304504474,de:12054:900230072::4,0.0,2026-09-12T04:15:25.006884+02:00
304504474,de:12054:900230073::2,0.0,2026-09-12T04:15:25.006884+02:00
304504474,de:12054:900230074::2,0.0,2026-09-12T04:15:25.006884+02:00
304504474,de:12054:900230025::2,0.0,2026-09-12T04:15:25.006884+02:00
305630627,de:11000:900073101:1:51,0.0,2026-09-12T04:15:25.006884+02:00
305630627,de:11000:900068301:1:51,-0.7,2026-09-12T04:15:25.006884+02:00
305630627,de:11000:900058102:2:51,-0.7,2026-09-12T04:15:25.006884+02:00
305630627,de:11000:900058101:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305630548,de:11000:900058101:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305630548,de:11000:900058102:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305630548,de:11000:900068301:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305630548,de:11000:900073101:1:50,-0.9,2026-09-12T04:15:25.006884+02:00
305630548,de:11000:900072101:1:50,-0.2,2026-09-12T04:15:25.006884+02:00
305630548,de:11000:900074202:1:50,-0.2,2026-09-12T04:15:25.006884+02:00
305630548,de:11000:900074201:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305630545,de:11000:900058101:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305630545,de:11000:900058102:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305630545,de:11000:900068301:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305630545,de:11000:900073101:1:50,-0.9,2026-09-12T04:15:25.006884+02:00
305630545,de:11000:900072101:1:50,-0.2,2026-09-12T04:15:25.006884+02:00
305630545,de:11000:900074202:1:50,-0.2,2026-09-12T04:15:25.006884+02:00
305630545,de:11000:900074201:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305636105,de:11000:900058102:2:53,0.0,2026-09-12T04:15:25.006884+02:00
305636105,de:11000:900063452:1:51,-0.1,2026-09-12T04:15:25.006884+02:00
305636105,de:11000:900067221:1:50,-0.2,2026-09-12T04:15:25.006884+02:00
305636105,de:11000:900064301:3:52,-0.2,2026-09-12T04:15:25.006884+02:00
305636105,de:11000:900064256:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305636105,de:11000:900064201:1:50,-0.6,2026-09-12T04:15:25.006884+02:00
305636105,de:12069:900220114:1:50,-0.9,2026-09-12T04:15:25.006884+02:00
305636218,de:12069:900220114:1:51,0.0,2026-09-12T04:15:25.006884+02:00
305636218,de:11000:900064201:1:51,-0.1,2026-09-12T04:15:25.006884+02:00
305636218,de:11000:900064256:1:51,0.0,2026-09-12T04:15:25.006884+02:00
305636218,de:11000:900064301:3:53,-0.3,2026-09-12T04:15:25.006884+02:00
305636218,de:11000:900067221:1:50,-0.3,2026-09-12T04:15:25.006884+02:00
305636218,de:11000:900063452:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
305636218,de:11000:900058102:2:53,-0.5,2026-09-12T04:15:25.006884+02:00
305636207,de:12069:900220114:1:51,0.0,2026-09-12T04:15:25.006884+02:00
305636207,de:11000:900064201:1:51,-0.1,2026-09-12T04:15:25.006884+02:00
305636207,de:11000:900064256:1:51,0.0,2026-09-12T04:15:25.006884+02:00
305636207,de:11000:900064301:3:53,-0.3,2026-09-12T04:15:25.006884+02:00
305636207,de:11000:900067221:1:50,-0.3,2026-09-12T04:15:25.006884+02:00
305636207,de:11000:900063452:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
305636207,de:11000:900058102:2:53,-0.5,2026-09-12T04:15:25.006884+02:00
305634496,de:11000:900007102:2:53,0.0,2026-09-12T04:15:25.006884+02:00
305634496,de:11000:900110011:2:53,-0.7,2026-09-12T04:15:25.006884+02:00
305634496,de:11000:900085201:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305634496,de:11000:900085105:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305634496,de:11000:900096458:1:50,-0.1,2026-09-12T04:15:25.006884+02:00
305634496,de:11000:900096405:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305634496,de:11000:900089303:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305634496,de:11000:900091205:1:50,-0.3,2026-09-12T04:15:25.006884+02:00
305634496,de:11000:900091203:1:50,-0.5,2026-09-12T04:15:25.006884+02:00
305634496,de:12065:900200000:1:55,-0.7,2026-09-12T04:15:25.006884+02:00
305634452,de:11000:900007102:2:53,0.0,2026-09-12T04:15:25.006884+02:00
305634452,de:11000:900110011:2:53,-0.7,2026-09-12T04:15:25.006884+02:00
305634452,de:11000:900085201:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305634452,de:11000:900085105:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305634452,de:11000:900096458:1:50,-0.1,2026-09-12T04:15:25.006884+02:00
305634452,de:11000:900096405:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305634452,de:11000:900089303:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305634452,de:11000:900091205:1:50,-0.3,2026-09-12T04:15:25.006884+02:00
305634452,de:11000:900091203:1:50,-0.5,2026-09-12T04:15:25.006884+02:00
305634452,de:12065:900200000:4:54,-0.7,2026-09-12T04:15:25.006884+02:00
305634158,de:12065:900200000:4:54,0.0,2026-09-12T04:15:25.006884+02:00
305634158,de:11000:900091203:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305634158,de:11000:900091205:1:50,-0.2,2026-09-12T04:15:25.006884+02:00
305634158,de:11000:900089303:1:51,-0.5,2026-09-12T04:15:25.006884+02:00
305634158,de:11000:900096405:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305634158,de:11000:900096458:1:50,-0.5,2026-09-12T04:15:25.006884+02:00
305634158,de:11000:900085105:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305634158,de:11000:900085201:1:51,0.0,2026-09-12T04:15:25.006884+02:00
305634158,de:11000:900130003:1:51,-0.8,2026-09-12T04:15:25.006884+02:00
305634158,de:11000:900110011:1:50,-0.9,2026-09-12T04:15:25.006884+02:00
305634158,de:11000:900007102:1:50,-0.2,2026-09-12T04:15:25.006884+02:00
305629129,de:11000:900012101:2:52,0.0,2026-09-12T04:15:25.006884+02:00
305629129,de:11000:900100020:4:57,-0.8,2026-09-12T04:15:25.006884+02:00
305629129,de:11000:900100025:1:51,-0.9,2026-09-12T04:15:25.006884+02:00
305629129,de:11000:900100001:4:57,-0.6,2026-09-12T04:15:25.006884+02:00
305629129,de:11000:900100007:1:51,-0.7,2026-09-12T04:15:25.006884+02:00
305629129,de:11000:900007104:2:52,-0.7,2026-09-12T04:15:25.006884+02:00
305629129,de:11000:900008101:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
305629129,de:11000:900007102:2:53,-0.1,2026-09-12T04:15:25.006884+02:00
305629129,de:11000:900110011:2:52,-0.4,2026-09-12T04:15:25.006884+02:00
305629129,de:11000:900130002:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305629129,de:11000:900130001:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305629129,de:11000:900142001:1:50,-0.9,2026-09-12T04:15:25.006884+02:00
305629129,de:11000:900143001:1:51,-0.7,2026-09-12T04:15:25.006884+02:00
305629129,de:11000:900135001:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305628751,de:11000:900135001:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305628751,de:11000:900143001:1:51,-0.8,2026-09-12T04:15:25.006884+02:00
305628751,de:11000:900142001:1:51,-0.3,2026-09-12T04:15:25.006884+02:00
305628751,de:11000:900130001:1:51,-0.8,2026-09-12T04:15:25.006884+02:00
305628751,de:11000:900130002:1:51,-0.3,2026-09-12T04:15:25.006884+02:00
305628751,de:11000:900110011:1:51,-0.7,2026-09-12T04:15:25.006884+02:00
305628751,de:11000:900007102:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305628751,de:11000:900008101:1:50,-0.5,2026-09-12T04:15:25.006884+02:00
305628751,de:11000:900007104:1:50,-0.2,2026-09-12T04:15:25.006884+02:00
305628751,de:11000:900100007:1:50,-0.2,2026-09-12T04:15:25.006884+02:00
305628751,de:11000:900100001:4:56,0.0,2026-09-12T04:15:25.006884+02:00
305628751,de:11000:900100025:1:50,-0.9,2026-09-12T04:15:25.006884+02:00
305628751,de:11000:900100020:3:54,-0.9,2026-09-12T04:15:25.006884+02:00
305628751,de:11000:900012101:1:51,0.0,2026-09-12T04:15:25.006884+02:00
304518687,de:12054:900230167::2,0.0,2026-09-12T04:15:25.006884+02:00
304518687,de:12054:900230166::2,0.0,2026-09-12T04:15:25.006884+02:00
304518687,de:12054:900230168::2,0.0,2026-09-12T04:15:25.006884+02:00
304518687,de:12054:900230140::2,0.0,2026-09-12T04:15:25.006884+02:00
304518687,de:12054:900230141::2,0.0,2026-09-12T04:15:25.006884+02:00
304518687,de:12054:900230086::1,0.0,2026-09-12T04:15:25.006884+02:00
304518687,de:12054:900230085::2,0.0,2026-09-12T04:15:25.006884+02:00
304518687,de:12054:900230032::2,0.0,2026-09-12T04:15:25.006884+02:00
304518687,de:12054:900230084::2,0.0,2026-09-12T04:15:25.006884+02:00
304518687,de:12054:900230083::2,0.0,2026-09-12T04:15:25.006884+02:00
304518687,de:12054:900230034::2,0.0,2026-09-12T04:15:25.006884+02:00
304518687,de:12054:900230031::2,0.0,2026-09-12T04:15:25.006884+02:00
304518687,de:12054:900230021::2,0.0,2026-09-12T04:15:25.006884+02:00
304518687,de:12054:900230067::2,0.0,2026-09-12T04:15:25.006884+02:00
304518687,de:12054:900230066::2,0.0,2026-09-12T04:15:25.006884+02:00
304518687,de:12054:900230065::2,0.0,2026-09-12T04:15:25.006884+02:00
304518687,de:12054:900230999::1,0.0,2026-09-12T04:15:25.006884+02:00
304518687,de:12054:900230097::1,0.0,2026-09-12T04:15:25.006884+02:00
304518687,de:12054:900230018::2,0.0,2026-09-12T04:15:25.006884+02:00
304518687,de:12054:900230014::2,0.0,2026-09-12T04:15:25.006884+02:00
304518687,de:12054:900230205::3,0.0,2026-09-12T04:15:25.006884+02:00
304518687,de:12054:900230022::5,0.0,2026-09-12T04:15:25.006884+02:00
304518687,de:12054:900230075::2,0.0,2026-09-12T04:15:25.006884+02:00
304518687,de:12054:900230024::2,0.0,2026-09-12T04:15:25.006884+02:00
304518687,de:12054:900230076::2,0.0,2026-09-12T04:15:25.006884+02:00
304518687,de:12054:900230157::1,0.0,2026-09-12T04:15:25.006884+02:00
304518687,de:12054:900230206::2,0.0,2026-09-12T04:15:25.006884+02:00
