trip_id,stop_id,delay_min,snapshot_time
306274394,de:11000:900054105:1:51,-0.2,2026-09-19T11:39:34.084807+02:00
306274394,de:11000:900054104:2:53,-0.8,2026-09-19T11:39:34.084807+02:00
306274394,de:11000:900058101:5:59,-0.7,2026-09-19T11:39:34.084807+02:00
306274394,de:11000:900068201:1:51,-0.3,2026-09-19T11:39:34.084807+02:00
306274394,de:11000:900079221:1:51,-0.9,2026-09-19T11:39:34.084807+02:00
306163964,de:11000:900180008::2,0.0,2026-09-19T11:39:34.084807+02:00
306163964,de:11000:900180009::2,0.0,2026-09-19T11:39:34.084807+02:00
306163964,de:11000:900180511::1,0.0,2026-09-19T11:39:34.084807+02:00
306163964,de:11000:900180512::1,0.0,2026-09-19T11:39:34.084807+02:00
306163964,de:11000:900180013::5,0.0,2026-09-19T11:39:34.084807+02:00
306163964,de:11000:900182003::2,0.0,2026-09-19T11:39:34.084807+02:00
306163964,de:11000:900182508::4,0.0,2026-09-19T11:39:34.084807+02:00
306163964,de:11000:900182509::2,0.0,2026-09-19T11:39:34.084807+02:00
306163964,de:11000:900182004::10,0.0,2026-09-19T11:39:34.084807+02:00
306163964,de:11000:900182505::4,0.0,2026-09-19T11:39:34.084807+02:00
306163964,de:11000:900182504::2,0.0,2026-09-19T11:39:34.084807+02:00
306163964,de:11000:900182002::4,0.0,2026-09-19T11:39:34.084807+02:00
306163964,de:11000:900182510::4,0.0,2026-09-19T11:39:34.084807+02:00
306163964,de:11000:900182511::3,0.0,2026-09-19T11:39:34.084807+02:00
306163964,de:11000:900182512::3,0.0,2026-09-19T11:39:34.084807+02:00
306163964,de:11000:900182513::4,0.0,2026-09-19T11:39:34.084807+02:00
306163964,de:11000:900183513::4,0.0,2026-09-19T11:39:34.084807+02:00
306163964,de:11000:900183514::4,0.0,2026-09-19T11:39:34.084807+02:00
306163964,de:11000:900183003::1,0.0,2026-09-19T11:39:34.084807+02:00
306280432,de:11000:900190001:1:51,0.0,2026-09-19T11:39:34.084807+02:00
306280432,de:11000:900191002:1:50,-0.3,2026-09-19T11:39:34.084807+02:00
306280432,de:11000:900191001:2:52,-0.7,2026-09-19T11:39:34.084807+02:00
306280432,de:11000:900192001:2:52,-0.2,2026-09-19T11:39:34.084807+02:00
306280432,de:11000:900193001:1:50,-0.2,2026-09-19T11:39:34.084807+02:00
306280432,de:11000:900193002:1:50,-0.8,2026-09-19T11:39:34.084807+02:00
306280432,de:11000:900186001:1:50,-0.8,2026-09-19T11:39:34.084807+02:00
305162904,de:12069:900220008::2,0.0,2026-09-19T11:39:34.084807+02:00
305162904,de:12054:900230070::2,0.0,2026-09-19T11:39:34.084807+02:00
305162904,de:12054:900230069::2,0.0,2026-09-19T11:39:34.084807+02:00
305162904,de:12054:900230068::2,0.0,2026-09-19T11:39:34.084807+02:00
305162904,de:12054:900230050::2,0.0,2026-09-19T11:39:34.084807+02:00
305162904,de:12054:900230021::2,0.0,2026-09-19T11:39:34.084807+02:00
305162904,de:12054:900230067::2,0.0,2026-09-19T11:39:34.084807+02:00
305162904,de:12054:900230066::2,0.0,2026-09-19T11:39:34.084807+02:00
305162904,de:12054:900230065::2,0.0,2026-09-19T11:39:34.084807+02:00
305162904,de:12054:900230999::1,0.0,2026-09-19T11:39:34.084807+02:00
305162904,de:12054:900230097::1,0.0,2026-09-19T11:39:34.084807+02:00
305162904,de:12054:900230018::2,0.0,2026-09-19T11:39:34.084807+02:00
305162904,de:12054:900230014::2,0.0,2026-09-19T11:39:34.084807+02:00
305162904,de:12054:900230064::2,0.0,2026-09-19T11:39:34.084807+02:00
305162904,de:12054:900230017::2,0.0,2026-09-19T11:39:34.084807+02:00
305162904,de:12054:900230210::2,0.0,2026-09-19T11:39:34.084807+02:00
305162904,de:12054:900230063::2,0.0,2026-09-19T11:39:34.084807+02:00
305162904,de:12054:900230013::1,0.0,2026-09-19T11:39:34.084807+02:00
305162904,de:12054:900230051::2,0.0,2026-09-19T11:39:34.084807+02:00
305162904,de:12054:900230035::1,0.0,2026-09-19T11:39:34.084807+02:00
305162904,de:12054:900230061::6,0.0,2026-09-19T11:39:34.084807+02:00
305162904,de:12054:900230060::2,0.0,2026-09-19T11:39:34.084807+02:00
305162904,de:12054:900230002::2,0.0,2026-09-19T11:39:34.084807+02:00
305163021,de:12054:900230002::1,0.0,2026-09-19T11:39:34.084807+02:00
305163021,de:12054:900230060::1,0.0,2026-09-19T11:39:34.084807+02:00
305163021,de:12054:900230061::5,0.0,2026-09-19T11:39:34.084807+02:00
305163021,de:12054:900230035::2,0.0,2026-09-19T11:39:34.084807+02:00
305163021,de:12054:900230058::1,0.0,2026-09-19T11:39:34.084807+02:00
305163021,de:12054:900230006::1,0.0,2026-09-19T11:39:34.084807+02:00
305163021,de:12054:900230063::1,0.0,2026-09-19T11:39:34.084807+02:00
305163021,de:12054:900230210::1,0.0,2026-09-19T11:39:34.084807+02:00
305163021,de:12054:900230017::1,0.0,2026-09-19T11:39:34.084807+02:00
305163021,de:12054:900230064::1,0.0,2026-09-19T11:39:34.084807+02:00
305163021,de:12054:900230014::1,0.0,2026-09-19T11:39:34.084807+02:00
305163021,de:12054:900230018::1,0.0,2026-09-19T11:39:34.084807+02:00
305163021,de:12054:900230097::2,0.0,2026-09-19T11:39:34.084807+02:00
305163021,de:12054:900230999::2,0.0,2026-09-19T11:39:34.084807+02:00
305163021,de:12054:900230065::1,0.0,2026-09-19T11:39:34.084807+02:00
305163021,de:12054:900230066::1,0.0,2026-09-19T11:39:34.084807+02:00
305163021,de:12054:900230067::1,0.0,2026-09-19T11:39:34.084807+02:00
305163021,de:12054:900230021::1,0.0,2026-09-19T11:39:34.084807+02:00
305163021,de:12054:900230050::1,0.0,2026-09-19T11:39:34.084807+02:00
305163021,de:12054:900230068::1,0.0,2026-09-19T11:39:34.084807+02:00
305163021,de:12054:900230069::1,0.0,2026-09-19T11:39:34.084807+02:00
305163021,de:12054:900230070::1,0.0,2026-09-19T11:39:34.084807+02:00
305163021,de:12069:900220008::1,0.0,2026-09-19T11:39:34.084807+02:00
306280939,de:11000:900186001:2:52,0.0,2026-09-19T11:39:34.084807+02:00
306280939,de:11000:900193002:1:51,-0.9,2026-09-19T11:39:34.084807+02:00
306280939,de:11000:900193001:2:51,-0.5,2026-09-19T11:39:34.084807+02:00
306280939,de:11000:900192001:3:55,-0.3,2026-09-19T11:39:34.084807+02:00
306280939,de:11000:900191001:1:50,0.0,2026-09-19T11:39:34.084807+02:00
306280939,de:11000:900191002:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
306280939,de:11000:900190001:2:52,-0.2,2026-09-19T11:39:34.084807+02:00
306280363,de:11000:900190001:1:51,0.0,2026-09-19T11:39:34.084807+02:00
306280363,de:11000:900191002:1:50,-0.1,2026-09-19T11:39:34.084807+02:00
306280363,de:11000:900191001:2:52,-0.4,2026-09-19T11:39:34.084807+02:00
306280363,de:11000:900192001:2:52,-0.4,2026-09-19T11:39:34.084807+02:00
306280363,de:11000:900193001:1:50,-0.9,2026-09-19T11:39:34.084807+02:00
306280363,de:11000:900193002:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
306280363,de:11000:900186001:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
306286213,de:11000:900190001:1:51,0.0,2026-09-19T11:39:34.084807+02:00
306286213,de:11000:900191002:1:50,-0.3,2026-09-19T11:39:34.084807+02:00
306286213,de:11000:900191001:2:52,-0.7,2026-09-19T11:39:34.084807+02:00
306286213,de:11000:900192001:2:52,-0.2,2026-09-19T11:39:34.084807+02:00
306286213,de:11000:900192002:1:50,-0.5,2026-09-19T11:39:34.084807+02:00
306286213,de:11000:900180003:1:50,-0.7,2026-09-19T11:39:34.084807+02:00
306434759,de:12069:900220008::2,0.0,2026-09-19T11:39:34.084807+02:00
306434759,de:12054:900230070::2,0.0,2026-09-19T11:39:34.084807+02:00
306434759,de:12054:900230069::2,0.0,2026-09-19T11:39:34.084807+02:00
306434759,de:12054:900230068::2,0.0,2026-09-19T11:39:34.084807+02:00
306434759,de:12054:900230050::2,0.0,2026-09-19T11:39:34.084807+02:00
306434759,de:12054:900230021::2,0.0,2026-09-19T11:39:34.084807+02:00
306434759,de:12054:900230067::2,0.0,2026-09-19T11:39:34.084807+02:00
306434759,de:12054:900230066::2,0.0,2026-09-19T11:39:34.084807+02:00
306434759,de:12054:900230065::2,0.0,2026-09-19T11:39:34.084807+02:00
306434759,de:12054:900230999::1,0.0,2026-09-19T11:39:34.084807+02:00
306434759,de:12054:900230097::1,0.0,2026-09-19T11:39:34.084807+02:00
306434759,de:12054:900230018::2,0.0,2026-09-19T11:39:34.084807+02:00
306434759,de:12054:900230016::2,0.0,2026-09-19T11:39:34.084807+02:00
306434759,de:12054:900230071::2,0.0,2026-09-19T11:39:34.084807+02:00
306434759,de:12054:900230026::2,0.0,2026-09-19T11:39:34.084807+02:00
306434759,de:12054:900230072::4,0.0,2026-09-19T11:39:34.084807+02:00
306434759,de:12054:900230073::2,0.0,2026-09-19T11:39:34.084807+02:00
306434759,de:12054:900230074::2,0.0,2026-09-19T11:39:34.084807+02:00
306434759,de:12054:900230025::2,0.0,2026-09-19T11:39:34.084807+02:00
295936900,de:11000:900160004:1:51,0.0,2026-09-19T11:39:34.084807+02:00
295936900,de:11000:900160003:1:51,-0.9,2026-09-19T11:39:34.084807+02:00
295936900,de:11000:900120003:3:55,-0.1,2026-09-19T11:39:34.084807+02:00
295936900,de:11000:900120004:2:53,-0.6,2026-09-19T11:39:34.084807+02:00
295936900,de:11000:900120005:5:58,-0.9,2026-09-19T11:39:34.084807+02:00
295936900,de:11000:900100004:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295936900,de:11000:900100003:2:53,-0.4,2026-09-19T11:39:34.084807+02:00
295936900,de:11000:900100002:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295936900,de:11000:900100001:3:55,-0.4,2026-09-19T11:39:34.084807+02:00
295936900,de:11000:900003201:3:55,-0.1,2026-09-19T11:39:34.084807+02:00
295936900,de:11000:900003102:1:51,-0.8,2026-09-19T11:39:34.084807+02:00
295936900,de:11000:900003103:1:51,-0.9,2026-09-19T11:39:34.084807+02:00
295936900,de:11000:900023201:3:55,-0.8,2026-09-19T11:39:34.084807+02:00
295936900,de:11000:900024203:1:51,-0.8,2026-09-19T11:39:34.084807+02:00
295936900,de:11000:900024101:4:57,-0.8,2026-09-19T11:39:34.084807+02:00
295936900,de:11000:900024102:1:51,-0.1,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230200::1,0.0,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230159::2,0.0,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230212::1,0.8,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230214::1,1.0666666666666667,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230206::1,1.0666666666666667,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230157::2,1.0666666666666667,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230076::1,1.0666666666666667,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230024::1,1.0666666666666667,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230075::1,1.0666666666666667,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230022::4,1.0666666666666667,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230205::5,1.0666666666666667,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230014::1,1.0666666666666667,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230018::1,1.8666666666666667,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230097::2,2.2666666666666666,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230999::2,2.2666666666666666,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230065::1,2.2666666666666666,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230066::1,2.2666666666666666,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230067::1,2.2666666666666666,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230021::1,2.2666666666666666,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230031::1,2.2666666666666666,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230034::1,2.2666666666666666,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230083::1,2.2666666666666666,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230084::1,2.2666666666666666,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230032::1,2.2666666666666666,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230085::1,2.2666666666666666,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230086::2,2.2666666666666666,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230141::1,2.2666666666666666,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230140::1,2.2666666666666666,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230168::1,2.2666666666666666,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230166::1,2.2666666666666666,2026-09-19T11:39:34.084807+02:00
306450269,de:12054:900230167::1,2.2666666666666666,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230167::2,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230166::2,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230168::2,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230140::2,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230141::2,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230086::1,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230085::2,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230032::2,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230084::2,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230083::2,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230034::2,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230031::2,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230021::2,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230067::2,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230066::2,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230065::2,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230999::1,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230097::1,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230018::2,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230014::2,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230205::3,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230022::5,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230075::2,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230024::2,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230076::2,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230157::1,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230206::2,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230236::2,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230207::2,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230208::2,0.0,2026-09-19T11:39:34.084807+02:00
306429103,de:12054:900230209::2,0.0,2026-09-19T11:39:34.084807+02:00
295936848,de:11000:900024102:2:52,0.0,2026-09-19T11:39:34.084807+02:00
295936848,de:11000:900024101:3:54,-0.8,2026-09-19T11:39:34.084807+02:00
295936848,de:11000:900024203:1:51,-0.8,2026-09-19T11:39:34.084807+02:00
295936848,de:11000:900023201:3:54,-0.7,2026-09-19T11:39:34.084807+02:00
295936848,de:11000:900003103:1:50,-0.8,2026-09-19T11:39:34.084807+02:00
295936848,de:11000:900003102:1:50,-0.9,2026-09-19T11:39:34.084807+02:00
295936848,de:11000:900003201:3:54,-0.5,2026-09-19T11:39:34.084807+02:00
295936848,de:11000:900100001:3:54,-0.1,2026-09-19T11:39:34.084807+02:00
295936848,de:11000:900100002:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
295936848,de:11000:900100003:2:52,-0.1,2026-09-19T11:39:34.084807+02:00
295936848,de:11000:900100004:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
295936848,de:11000:900120005:4:55,-0.6,2026-09-19T11:39:34.084807+02:00
295936848,de:11000:900120004:1:50,-0.1,2026-09-19T11:39:34.084807+02:00
295936848,de:11000:900120003:2:53,-0.4,2026-09-19T11:39:34.084807+02:00
295936848,de:11000:900160003:1:50,-0.7,2026-09-19T11:39:34.084807+02:00
295936848,de:11000:900160004:1:50,-0.7,2026-09-19T11:39:34.084807+02:00
295936848,de:11000:900171002:1:50,-0.2,2026-09-19T11:39:34.084807+02:00
295936848,de:11000:900171001:2:51,-0.3,2026-09-19T11:39:34.084807+02:00
295936848,de:11000:900175001:2:51,-0.5,2026-09-19T11:39:34.084807+02:00
295936848,de:11000:900175002:1:51,0.0,2026-09-19T11:39:34.084807+02:00
295936848,de:11000:900176001:2:52,-0.3,2026-09-19T11:39:34.084807+02:00
295936848,de:12064:900320026:1:51,-0.1,2026-09-19T11:39:34.084807+02:00
295936848,de:12064:900320008:1:50,-0.7,2026-09-19T11:39:34.084807+02:00
295936848,de:12064:900320007:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
295936848,de:12064:900320006:1:50,-0.8,2026-09-19T11:39:34.084807+02:00
295936848,de:12064:900320005:1:50,-0.2,2026-09-19T11:39:34.084807+02:00
295936848,de:12064:900320004:2:51,-0.9,2026-09-19T11:39:34.084807+02:00
295936848,de:12064:900320003:1:50,-0.8,2026-09-19T11:39:34.084807+02:00
295936848,de:12064:900320002:1:50,-0.5,2026-09-19T11:39:34.084807+02:00
295936848,de:12064:900320001:1:50,-0.2,2026-09-19T11:39:34.084807+02:00
295936834,de:11000:900024102:2:52,0.0,2026-09-19T11:39:34.084807+02:00
295936834,de:11000:900024101:3:54,-0.8,2026-09-19T11:39:34.084807+02:00
295936834,de:11000:900024203:1:51,-0.8,2026-09-19T11:39:34.084807+02:00
295936834,de:11000:900023201:3:54,-0.7,2026-09-19T11:39:34.084807+02:00
295936834,de:11000:900003103:1:50,-0.8,2026-09-19T11:39:34.084807+02:00
295936834,de:11000:900003102:1:50,-0.9,2026-09-19T11:39:34.084807+02:00
295936834,de:11000:900003201:3:54,-0.5,2026-09-19T11:39:34.084807+02:00
295936834,de:11000:900100001:3:54,-0.1,2026-09-19T11:39:34.084807+02:00
295936834,de:11000:900100002:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
295936834,de:11000:900100003:2:52,-0.1,2026-09-19T11:39:34.084807+02:00
295936834,de:11000:900100004:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
295936834,de:11000:900120005:4:55,-0.6,2026-09-19T11:39:34.084807+02:00
295936834,de:11000:900120004:1:50,-0.1,2026-09-19T11:39:34.084807+02:00
295936834,de:11000:900120003:2:53,-0.4,2026-09-19T11:39:34.084807+02:00
295936834,de:11000:900160003:1:50,-0.7,2026-09-19T11:39:34.084807+02:00
295936834,de:11000:900160004:1:50,-0.7,2026-09-19T11:39:34.084807+02:00
295936834,de:11000:900171002:1:50,-0.2,2026-09-19T11:39:34.084807+02:00
295936834,de:11000:900171001:2:51,-0.3,2026-09-19T11:39:34.084807+02:00
295936834,de:11000:900175001:2:51,-0.5,2026-09-19T11:39:34.084807+02:00
295936834,de:11000:900175002:1:51,0.0,2026-09-19T11:39:34.084807+02:00
295936834,de:11000:900176001:2:52,-0.3,2026-09-19T11:39:34.084807+02:00
295936834,de:12064:900320026:1:51,-0.1,2026-09-19T11:39:34.084807+02:00
295936834,de:12064:900320008:1:50,-0.7,2026-09-19T11:39:34.084807+02:00
295936834,de:12064:900320007:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
295936834,de:12064:900320006:1:50,-0.8,2026-09-19T11:39:34.084807+02:00
295936834,de:12064:900320005:1:50,-0.2,2026-09-19T11:39:34.084807+02:00
295936834,de:12064:900320004:2:51,-0.9,2026-09-19T11:39:34.084807+02:00
295936910,de:11000:900176001:2:52,0.0,2026-09-19T11:39:34.084807+02:00
295936910,de:11000:900175002:1:50,-0.7,2026-09-19T11:39:34.084807+02:00
295936910,de:11000:900175001:1:50,-0.6,2026-09-19T11:39:34.084807+02:00
295936910,de:11000:900171001:1:50,-0.3,2026-09-19T11:39:34.084807+02:00
295936910,de:11000:900171002:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295936910,de:11000:900160004:1:51,-0.8,2026-09-19T11:39:34.084807+02:00
295936910,de:11000:900160003:1:51,-0.9,2026-09-19T11:39:34.084807+02:00
295936910,de:11000:900120003:3:55,-0.1,2026-09-19T11:39:34.084807+02:00
295936910,de:11000:900120004:2:53,-0.6,2026-09-19T11:39:34.084807+02:00
295936910,de:11000:900120005:5:58,-0.9,2026-09-19T11:39:34.084807+02:00
295936910,de:11000:900100004:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295936910,de:11000:900100003:2:53,-0.4,2026-09-19T11:39:34.084807+02:00
295936910,de:11000:900100002:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295936910,de:11000:900100001:3:55,-0.4,2026-09-19T11:39:34.084807+02:00
295936910,de:11000:900003201:3:55,-0.1,2026-09-19T11:39:34.084807+02:00
295936910,de:11000:900003102:1:51,-0.8,2026-09-19T11:39:34.084807+02:00
295936910,de:11000:900003103:1:51,-0.9,2026-09-19T11:39:34.084807+02:00
295936910,de:11000:900023201:3:55,-0.8,2026-09-19T11:39:34.084807+02:00
295936910,de:11000:900024203:1:51,-0.8,2026-09-19T11:39:34.084807+02:00
295936910,de:11000:900024101:4:57,-0.8,2026-09-19T11:39:34.084807+02:00
295936910,de:11000:900024102:1:51,-0.1,2026-09-19T11:39:34.084807+02:00
303919042,de:12069:900222208::3,0.0,2026-09-19T11:39:34.084807+02:00
303919042,de:12069:900220152::1,0.0,2026-09-19T11:39:34.084807+02:00
303919042,de:12069:900220152::3,0.0,2026-09-19T11:39:34.084807+02:00
303919042,de:12069:900222101::2,0.0,2026-09-19T11:39:34.084807+02:00
303919042,de:12069:900222102::2,0.0,2026-09-19T11:39:34.084807+02:00
303919042,de:12069:900222268::2,0.0,2026-09-19T11:39:34.084807+02:00
303919042,de:12069:900222202::2,0.0,2026-09-19T11:39:34.084807+02:00
303919042,de:12069:900222256::2,0.0,2026-09-19T11:39:34.084807+02:00
303919042,de:12069:900222092::1,0.0,2026-09-19T11:39:34.084807+02:00
303919042,de:12069:900222160::2,0.0,2026-09-19T11:39:34.084807+02:00
303919042,de:12069:900222161::2,0.0,2026-09-19T11:39:34.084807+02:00
303919042,de:12069:900222139::2,0.0,2026-09-19T11:39:34.084807+02:00
303919042,de:12069:900224565::1,0.0,2026-09-19T11:39:34.084807+02:00
303919042,de:12069:900222147::1,0.0,2026-09-19T11:39:34.084807+02:00
303919042,de:12069:900222149::2,0.0,2026-09-19T11:39:34.084807+02:00
303919042,de:12069:900222123::2,0.0,2026-09-19T11:39:34.084807+02:00
303919042,de:12069:900222111::2,0.0,2026-09-19T11:39:34.084807+02:00
303919042,de:12069:900222158::2,0.0,2026-09-19T11:39:34.084807+02:00
303919042,de:12069:900222012::2,0.0,2026-09-19T11:39:34.084807+02:00
303919042,de:12069:900220143::1,0.0,2026-09-19T11:39:34.084807+02:00
303919042,de:12069:900222013::1,0.0,2026-09-19T11:39:34.084807+02:00
303919042,de:12069:900222017::2,0.0,2026-09-19T11:39:34.084807+02:00
303919042,de:12069:900222187::2,0.0,2026-09-19T11:39:34.084807+02:00
303919042,de:12069:900220174::4,1.1333333333333333,2026-09-19T11:39:34.084807+02:00
306343266,de:12054:900220316::1,0.0,2026-09-19T11:39:34.084807+02:00
306343266,de:12054:900220354::1,0.0,2026-09-19T11:39:34.084807+02:00
306343266,de:12054:900220393::1,0.0,2026-09-19T11:39:34.084807+02:00
306343266,de:12054:900220386::1,0.0,2026-09-19T11:39:34.084807+02:00
306343266,de:12054:900220302::1,0.0,2026-09-19T11:39:34.084807+02:00
306343266,de:12054:900220301::1,0.0,2026-09-19T11:39:34.084807+02:00
306343266,de:12054:900220300::1,0.0,2026-09-19T11:39:34.084807+02:00
306343266,de:12054:900230171::1,0.0,2026-09-19T11:39:34.084807+02:00
306343266,de:12054:900230200::1,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230167::2,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230166::2,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230168::2,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230140::2,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230141::2,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230086::1,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230085::2,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230032::2,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230084::2,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230083::2,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230034::2,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230031::2,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230021::2,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230067::2,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230066::2,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230065::2,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230999::1,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230097::1,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230018::2,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230014::2,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230205::3,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230022::5,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230075::2,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230024::2,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230076::2,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230157::1,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230206::2,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230236::2,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230207::2,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230208::2,0.0,2026-09-19T11:39:34.084807+02:00
306429097,de:12054:900230209::2,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12069:900220413::2,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12069:900220077::2,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12069:900220073::2,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12069:900220072::2,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12069:900220121::2,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12069:900220071::2,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12069:900220070::2,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12069:900220096::2,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12069:900220022::2,0.0,2026-09-19T11:39:34.084807+02:00
