trip_id,stop_id,delay_min,snapshot_time
305235625,de:12060:900350428::2,0.0,2026-09-09T16:49:40.887355+02:00
305235625,de:12060:900350345::1,0.0,2026-09-09T16:49:40.887355+02:00
305235625,de:12060:900350328::2,0.0,2026-09-09T16:49:40.887355+02:00
305235625,de:12060:900350374::1,0.0,2026-09-09T16:49:40.887355+02:00
305235625,de:12060:900350363::2,0.0,2026-09-09T16:49:40.887355+02:00
305235625,de:12060:900350127::2,0.0,2026-09-09T16:49:40.887355+02:00
305235625,de:12060:900350337::2,0.0,2026-09-09T16:49:40.887355+02:00
305235625,de:12060:900350341::2,0.0,2026-09-09T16:49:40.887355+02:00
305235625,de:12060:900350335::2,0.0,2026-09-09T16:49:40.887355+02:00
305235625,de:12060:900350351::2,0.0,2026-09-09T16:49:40.887355+02:00
305235625,de:12060:900350358::1,0.0,2026-09-09T16:49:40.887355+02:00
305235625,de:12060:900350325::2,0.0,2026-09-09T16:49:40.887355+02:00
305235625,de:12060:900350332::1,0.0,2026-09-09T16:49:40.887355+02:00
305235625,de:12060:900350353::1,0.0,2026-09-09T16:49:40.887355+02:00
305235625,de:12060:900350331::2,0.0,2026-09-09T16:49:40.887355+02:00
305235625,de:12060:900350354::1,42.85,2026-09-09T16:49:40.887355+02:00
304223357,de:12065:900203772::2,0.0,2026-09-09T16:49:40.887355+02:00
304223357,de:12065:900203778::1,0.0,2026-09-09T16:49:40.887355+02:00
304223357,de:12065:900203773::1,0.0,2026-09-09T16:49:40.887355+02:00
304223357,de:12065:900203886::1,0.0,2026-09-09T16:49:40.887355+02:00
304223357,de:12065:900203967::1,0.0,2026-09-09T16:49:40.887355+02:00
304223357,de:12065:900203968::1,0.0,2026-09-09T16:49:40.887355+02:00
304223357,de:12065:900203969::1,0.0,2026-09-09T16:49:40.887355+02:00
304577021,de:12068:900205603::1,0.0,2026-09-09T16:49:40.887355+02:00
304577021,de:12068:900205265::1,30.15,2026-09-09T16:49:40.887355+02:00
304577021,de:12068:900205498::2,30.15,2026-09-09T16:49:40.887355+02:00
304577021,de:12068:900205311::2,30.15,2026-09-09T16:49:40.887355+02:00
304577021,de:12068:900205312::2,30.15,2026-09-09T16:49:40.887355+02:00
304577021,de:12068:900205604::2,30.15,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900200005::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900203002::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900200017::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900203323::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900203324::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900203341::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900203325::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900204051::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900204049::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900203668::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900203661::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900203666::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900203665::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900204024::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900203664::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900203667::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900203426::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900203425::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900203424::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900203423::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900203769::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900200004::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900203422::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900200098::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900203434::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900203663::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900203662::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900200107::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900200105::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900200106::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900203354::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900203359::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900203373::1,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900203368::2,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900200023::3,0.0,2026-09-09T16:49:40.887355+02:00
304220593,de:12065:900203365::1,0.0,2026-09-09T16:49:40.887355+02:00
304779421,de:11000:900143516::3,0.0,2026-09-09T16:49:40.887355+02:00
304779421,de:11000:900143515::2,0.0,2026-09-09T16:49:40.887355+02:00
304779421,de:11000:900143514::2,0.0,2026-09-09T16:49:40.887355+02:00
304779421,de:11000:900143513::3,0.0,2026-09-09T16:49:40.887355+02:00
304779421,de:11000:900143510::1,0.0,2026-09-09T16:49:40.887355+02:00
304779421,de:11000:900143511::1,0.0,2026-09-09T16:49:40.887355+02:00
304779421,de:11000:900143512::1,0.0,2026-09-09T16:49:40.887355+02:00
304779421,de:11000:900143302::1,0.0,2026-09-09T16:49:40.887355+02:00
304779421,de:11000:900143301::1,0.0,2026-09-09T16:49:40.887355+02:00
304779421,de:11000:900143500::2,0.0,2026-09-09T16:49:40.887355+02:00
304779421,de:11000:900143509::4,0.0,2026-09-09T16:49:40.887355+02:00
304779421,de:11000:900143507::1,0.0,2026-09-09T16:49:40.887355+02:00
304779421,de:11000:900143508::1,0.0,2026-09-09T16:49:40.887355+02:00
304779421,de:11000:900143001::3,0.0,2026-09-09T16:49:40.887355+02:00
304779421,de:11000:900143518::1,0.0,2026-09-09T16:49:40.887355+02:00
304779421,de:11000:900143512::2,0.0,2026-09-09T16:49:40.887355+02:00
304779421,de:11000:900143511::2,0.0,2026-09-09T16:49:40.887355+02:00
304779421,de:11000:900143510::2,0.0,2026-09-09T16:49:40.887355+02:00
304779421,de:11000:900143513::4,0.0,2026-09-09T16:49:40.887355+02:00
304779421,de:11000:900143514::1,0.0,2026-09-09T16:49:40.887355+02:00
304779421,de:11000:900143515::1,0.0,2026-09-09T16:49:40.887355+02:00
304779421,de:11000:900143516::1,0.0,2026-09-09T16:49:40.887355+02:00
304810975,de:11000:900012103::9,0.0,2026-09-09T16:49:40.887355+02:00
304810975,de:11000:900012103::6,0.0,2026-09-09T16:49:40.887355+02:00
304810975,de:11000:900012152::4,46.0,2026-09-09T16:49:40.887355+02:00
304810975,de:11000:900016157::2,46.0,2026-09-09T16:49:40.887355+02:00
304810975,de:11000:900016154::4,46.0,2026-09-09T16:49:40.887355+02:00
304810975,de:11000:900016203::2,46.0,2026-09-09T16:49:40.887355+02:00
304810975,de:11000:900016204::2,46.0,2026-09-09T16:49:40.887355+02:00
304810975,de:11000:900016252::2,46.0,2026-09-09T16:49:40.887355+02:00
304810975,de:11000:900078155::2,46.0,2026-09-09T16:49:40.887355+02:00
304810975,de:11000:900078104::3,46.0,2026-09-09T16:49:40.887355+02:00
304810975,de:11000:900078105::4,46.0,2026-09-09T16:49:40.887355+02:00
304810975,de:11000:900075103::1,46.0,2026-09-09T16:49:40.887355+02:00
304810975,de:11000:900075104::1,46.0,2026-09-09T16:49:40.887355+02:00
304810975,de:11000:900075101::3,46.0,2026-09-09T16:49:40.887355+02:00
304810975,de:11000:900076153::1,46.0,2026-09-09T16:49:40.887355+02:00
304810975,de:11000:900076101::1,46.0,2026-09-09T16:49:40.887355+02:00
304810975,de:11000:900077154::1,46.0,2026-09-09T16:49:40.887355+02:00
304810975,de:11000:900077106::3,46.0,2026-09-09T16:49:40.887355+02:00
304810975,de:11000:900077153::2,46.0,2026-09-09T16:49:40.887355+02:00
304810975,de:11000:900077102::4,46.0,2026-09-09T16:49:40.887355+02:00
304810975,de:11000:900077155::2,46.0,2026-09-09T16:49:40.887355+02:00
304810975,de:11000:900077156::2,46.0,2026-09-09T16:49:40.887355+02:00
304810975,de:11000:900077271::1,46.0,2026-09-09T16:49:40.887355+02:00
304810975,de:11000:900077201::2,46.0,2026-09-09T16:49:40.887355+02:00
304810975,de:11000:900191701::1,46.0,2026-09-09T16:49:40.887355+02:00
304982695,de:12073:900340848::1,0.0,2026-09-09T16:49:40.887355+02:00
304982695,de:12073:900340006::2,0.0,2026-09-09T16:49:40.887355+02:00
304982695,de:12073:900340005::2,0.0,2026-09-09T16:49:40.887355+02:00
304982695,de:12073:900340139::2,0.0,2026-09-09T16:49:40.887355+02:00
304982695,de:12073:900340148::2,0.0,2026-09-09T16:49:40.887355+02:00
304982695,de:12073:900340160::2,0.0,2026-09-09T16:49:40.887355+02:00
304982695,de:12073:900340122::2,0.0,2026-09-09T16:49:40.887355+02:00
304982695,de:12073:900340137::2,0.0,2026-09-09T16:49:40.887355+02:00
304982695,de:12073:900340004::6,21.75,2026-09-09T16:49:40.887355+02:00
304223352,de:12065:900203984::1,0.0,2026-09-09T16:49:40.887355+02:00
304223352,de:12065:900203969::1,0.0,2026-09-09T16:49:40.887355+02:00
304223352,de:12065:900203968::1,0.0,2026-09-09T16:49:40.887355+02:00
304223352,de:12065:900203967::2,0.0,2026-09-09T16:49:40.887355+02:00
304223352,de:12065:900203886::2,0.0,2026-09-09T16:49:40.887355+02:00
304223352,de:12065:900203772::2,-2.3666666666666667,2026-09-09T16:49:40.887355+02:00
304732517,de:11000:900053301::2,0.0,2026-09-09T16:49:40.887355+02:00
304732517,de:11000:900053291::1,0.0,2026-09-09T16:49:40.887355+02:00
304732517,de:11000:900053202::2,0.0,2026-09-09T16:49:40.887355+02:00
304732517,de:11000:900053251::2,0.0,2026-09-09T16:49:40.887355+02:00
304732517,de:11000:900053252::1,0.0,2026-09-09T16:49:40.887355+02:00
304732517,de:11000:900053253::1,0.0,2026-09-09T16:49:40.887355+02:00
304732517,de:11000:900053254::1,0.0,2026-09-09T16:49:40.887355+02:00
304732517,de:11000:900053255::1,0.0,2026-09-09T16:49:40.887355+02:00
304732517,de:11000:900053256::1,0.0,2026-09-09T16:49:40.887355+02:00
304732517,de:11000:900053250::1,0.0,2026-09-09T16:49:40.887355+02:00
304732517,de:11000:900053251::1,0.0,2026-09-09T16:49:40.887355+02:00
304732517,de:11000:900053260::1,0.0,2026-09-09T16:49:40.887355+02:00
304732517,de:11000:900053202::1,0.0,2026-09-09T16:49:40.887355+02:00
304732517,de:11000:900053291::2,0.0,2026-09-09T16:49:40.887355+02:00
304732517,de:11000:900053301::3,0.0,2026-09-09T16:49:40.887355+02:00
304732517,de:11000:900053301::1,0.0,2026-09-09T16:49:40.887355+02:00
304982959,de:12073:900340061::1,0.0,2026-09-09T16:49:40.887355+02:00
304982959,de:12073:900340064::1,0.0,2026-09-09T16:49:40.887355+02:00
304982959,de:12073:900340062::2,0.0,2026-09-09T16:49:40.887355+02:00
304982959,de:12073:900341040::2,0.0,2026-09-09T16:49:40.887355+02:00
304982959,de:12073:900340908::2,0.0,2026-09-09T16:49:40.887355+02:00
304982959,de:12073:900340913::1,0.0,2026-09-09T16:49:40.887355+02:00
304982959,de:12073:900340914::1,0.0,2026-09-09T16:49:40.887355+02:00
304982959,de:12073:900340842::1,0.0,2026-09-09T16:49:40.887355+02:00
304982959,de:12073:900340843::1,0.0,2026-09-09T16:49:40.887355+02:00
304982959,de:12073:900340842::2,0.0,2026-09-09T16:49:40.887355+02:00
304982959,de:12073:900340914::2,0.0,2026-09-09T16:49:40.887355+02:00
304982959,de:12073:900340911::1,0.0,2026-09-09T16:49:40.887355+02:00
304982959,de:12073:900340909::2,0.0,2026-09-09T16:49:40.887355+02:00
304982959,de:12073:900340879::2,0.0,2026-09-09T16:49:40.887355+02:00
304982959,de:12073:900340878::2,0.0,2026-09-09T16:49:40.887355+02:00
304982959,de:12073:900340904::2,0.0,2026-09-09T16:49:40.887355+02:00
304982959,de:12073:900340169::2,0.0,2026-09-09T16:49:40.887355+02:00
304982959,de:12073:900340176::2,0.0,2026-09-09T16:49:40.887355+02:00
304982959,de:12073:900340172::1,0.0,2026-09-09T16:49:40.887355+02:00
304982959,de:12073:900340175::1,0.0,2026-09-09T16:49:40.887355+02:00
304982959,de:12073:900340173::1,0.0,2026-09-09T16:49:40.887355+02:00
304982959,de:12073:900340166::2,0.0,2026-09-09T16:49:40.887355+02:00
305250449,de:12060:900350160::4,0.0,2026-09-09T16:49:40.887355+02:00
305250449,de:12060:900350248::1,0.0,2026-09-09T16:49:40.887355+02:00
305250449,de:12060:900350268::2,0.0,2026-09-09T16:49:40.887355+02:00
305250449,de:12060:900350263::1,0.0,2026-09-09T16:49:40.887355+02:00
305250449,de:12060:900350863::1,0.0,2026-09-09T16:49:40.887355+02:00
305250449,de:12060:900350249::1,0.0,2026-09-09T16:49:40.887355+02:00
305250449,de:12060:900350818::1,0.0,2026-09-09T16:49:40.887355+02:00
305250449,de:12060:900350161::2,0.0,2026-09-09T16:49:40.887355+02:00
305250449,de:12060:900350244::1,0.0,2026-09-09T16:49:40.887355+02:00
305250449,de:12060:900350794::1,0.0,2026-09-09T16:49:40.887355+02:00
305250449,de:12060:900350810::1,0.0,2026-09-09T16:49:40.887355+02:00
305250449,de:12060:900350174::2,0.0,2026-09-09T16:49:40.887355+02:00
305250449,de:12060:900350163::1,0.0,2026-09-09T16:49:40.887355+02:00
305250449,de:12060:900350163::2,0.0,2026-09-09T16:49:40.887355+02:00
305250449,de:12060:900350796::1,0.0,2026-09-09T16:49:40.887355+02:00
305250449,de:12060:900350842::2,0.0,2026-09-09T16:49:40.887355+02:00
305250449,de:12060:900350834::2,0.0,2026-09-09T16:49:40.887355+02:00
305250449,de:12060:900350838::2,0.0,2026-09-09T16:49:40.887355+02:00
305250449,de:12060:900350488::1,0.0,2026-09-09T16:49:40.887355+02:00
305250449,de:12060:900350453::1,0.0,2026-09-09T16:49:40.887355+02:00
305250449,de:12060:900350454::1,0.0,2026-09-09T16:49:40.887355+02:00
305250449,de:12060:900350679::1,0.0,2026-09-09T16:49:40.887355+02:00
305250449,de:12060:900350165::1,0.0,2026-09-09T16:49:40.887355+02:00
305250449,de:12060:900350668::2,0.0,2026-09-09T16:49:40.887355+02:00
305250449,de:12060:900350164::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12052:900470000::13,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12052:900470294::2,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12052:900470269::4,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12052:900470155::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12052:900470232::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12052:900470346::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12052:900470347::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12052:900470348::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12052:900470233::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12052:900470267::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12052:900470191::2,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12052:900470298::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12052:900470299::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12052:900470296::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12052:900470297::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12071:900446033::2,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12071:900446110::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12071:900446099::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12071:900446109::2,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12071:900446106::2,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12071:900446108::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12071:900446101::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12071:900446112::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12071:900446462::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12071:900446460::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12071:900446464::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12071:900446462::2,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12071:900446463::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12071:900445370::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12071:900445369::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12071:900445371::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12071:900445344::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12071:900445343::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12071:900445337::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12071:900445346::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12071:900445338::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12071:900445336::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12061:900261300::1,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12061:900261460::2,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12061:900261463::2,0.0,2026-09-09T16:49:40.887355+02:00
291025531,de:12061:900261462::1,0.0,2026-09-09T16:49:40.887355+02:00
299844672,de:12069:900220001::3,0.0,2026-09-09T16:49:40.887355+02:00
299844672,de:12069:900220075::2,0.0,2026-09-09T16:49:40.887355+02:00
299844672,de:12069:900220404::2,0.0,2026-09-09T16:49:40.887355+02:00
299844672,de:12069:900220074::2,0.0,2026-09-09T16:49:40.887355+02:00
299844672,de:12069:900220114::2,0.0,2026-09-09T16:49:40.887355+02:00
299844672,de:12069:900220077::2,0.0,2026-09-09T16:49:40.887355+02:00
299844672,de:12069:900220073::2,0.0,2026-09-09T16:49:40.887355+02:00
299844672,de:12069:900220072::2,0.0,2026-09-09T16:49:40.887355+02:00
299844672,de:12069:900220121::2,0.0,2026-09-09T16:49:40.887355+02:00
299844672,de:12069:900220071::2,0.0,2026-09-09T16:49:40.887355+02:00
299844672,de:12069:900220070::2,0.0,2026-09-09T16:49:40.887355+02:00
299844672,de:12069:900220096::2,0.0,2026-09-09T16:49:40.887355+02:00
299844672,de:12069:900220022::2,0.0,2026-09-09T16:49:40.887355+02:00
299844672,de:12069:900220021::2,0.0,2026-09-09T16:49:40.887355+02:00
299844672,de:12069:900220020::2,0.0,2026-09-09T16:49:40.887355+02:00
299844672,de:12069:900220019::9,0.0,2026-09-09T16:49:40.887355+02:00
299844672,de:12069:900220034::1,0.0,2026-09-09T16:49:40.887355+02:00
299844672,de:12069:900220018::2,0.0,2026-09-09T16:49:40.887355+02:00
299844672,de:12069:900220380::2,0.0,2026-09-09T16:49:40.887355+02:00
299844672,de:12069:900220379::2,0.0,2026-09-09T16:49:40.887355+02:00
299844672,de:12069:900220050::2,0.0,2026-09-09T16:49:40.887355+02:00
299844672,de:12069:900220051::2,0.0,2026-09-09T16:49:40.887355+02:00
299844672,de:12054:900230400::2,0.0,2026-09-09T16:49:40.887355+02:00
299844672,de:12054:900230999::4,0.0,2026-09-09T16:49:40.887355+02:00
304843631,de:11000:900096307::1,0.0,2026-09-09T16:49:40.887355+02:00
304843631,de:11000:900096305::2,0.0,2026-09-09T16:49:40.887355+02:00
304843631,de:11000:900096303::2,0.0,2026-09-09T16:49:40.887355+02:00
304843631,de:11000:900096301::2,0.0,2026-09-09T16:49:40.887355+02:00
304843631,de:11000:900096101::3,0.0,2026-09-09T16:49:40.887355+02:00
304843631,de:11000:900096410::4,0.0,2026-09-09T16:49:40.887355+02:00
304843631,de:11000:900097152::2,0.0,2026-09-09T16:49:40.887355+02:00
304843631,de:11000:900097101::5,0.0,2026-09-09T16:49:40.887355+02:00
304843631,de:11000:900088201::5,0.0,2026-09-09T16:49:40.887355+02:00
304843631,de:11000:900089501::1,0.0,2026-09-09T16:49:40.887355+02:00
304843631,de:11000:900089552::1,0.0,2026-09-09T16:49:40.887355+02:00
304843631,de:11000:900035106::1,0.0,2026-09-09T16:49:40.887355+02:00
304843631,de:11000:900034103::3,0.0,2026-09-09T16:49:40.887355+02:00
304843631,de:11000:900034105::1,0.0,2026-09-09T16:49:40.887355+02:00
304843631,de:11000:900034151::2,0.0,2026-09-09T16:49:40.887355+02:00
304843631,de:11000:900034102::4,0.0,2026-09-09T16:49:40.887355+02:00
304843631,de:11000:900033151::2,0.0,2026-09-09T16:49:40.887355+02:00
304843631,de:11000:900033101::4,0.0,2026-09-09T16:49:40.887355+02:00
304843631,de:11000:900033103::2,0.0,2026-09-09T16:49:40.887355+02:00
304843631,de:11000:900029301::4,0.0,2026-09-09T16:49:40.887355+02:00
304843631,de:11000:900029302::6,0.0,2026-09-09T16:49:40.887355+02:00
304843631,de:11000:900029105::1,0.0,2026-09-09T16:49:40.887355+02:00
304843863,de:11000:900029105::3,0.0,2026-09-09T16:49:40.887355+02:00
304843863,de:11000:900029371::2,0.0,2026-09-09T16:49:40.887355+02:00
304843863,de:11000:900029302::8,0.0,2026-09-09T16:49:40.887355+02:00
304843863,de:11000:900029301::3,0.0,2026-09-09T16:49:40.887355+02:00
304843863,de:11000:900033103::1,0.0,2026-09-09T16:49:40.887355+02:00
304843863,de:11000:900033101::3,0.0,2026-09-09T16:49:40.887355+02:00
304843863,de:11000:900033151::1,0.0,2026-09-09T16:49:40.887355+02:00
304843863,de:11000:900034170::1,0.0,2026-09-09T16:49:40.887355+02:00
304843863,de:11000:900034151::1,0.0,2026-09-09T16:49:40.887355+02:00
304843863,de:11000:900034105::2,0.0,2026-09-09T16:49:40.887355+02:00
304843863,de:11000:900034103::2,0.0,2026-09-09T16:49:40.887355+02:00
304843863,de:11000:900035106::2,0.0,2026-09-09T16:49:40.887355+02:00
304843863,de:11000:900089552::2,0.0,2026-09-09T16:49:40.887355+02:00
304843863,de:11000:900089501::2,0.0,2026-09-09T16:49:40.887355+02:00
304843863,de:11000:900088201::6,0.0,2026-09-09T16:49:40.887355+02:00
304843863,de:11000:900097101::2,0.0,2026-09-09T16:49:40.887355+02:00
304843863,de:11000:900097152::1,0.0,2026-09-09T16:49:40.887355+02:00
