trip_id,stop_id,delay_min,snapshot_time
307191499,de:12061:900260005:1:50,0.0,2026-09-25T12:33:49.696786+02:00
307191499,de:11000:900192001:1:51,0.0,2026-09-25T12:33:49.696786+02:00
307191499,de:11000:900120003:4:57,0.0,2026-09-25T12:33:49.696786+02:00
307191499,de:11000:900160004:2:53,0.0,2026-09-25T12:33:49.696786+02:00
307191499,de:11000:900152001:2:52,0.0,2026-09-25T12:33:49.696786+02:00
307191499,de:12060:900350160:2:53,0.0,2026-09-25T12:33:49.696786+02:00
307191499,de:12060:900350158:1:50,0.0,2026-09-25T12:33:49.696786+02:00
307191499,de:12060:900350137:1:50,0.0,2026-09-25T12:33:49.696786+02:00
307191499,de:12060:900350126:1:50,0.0,2026-09-25T12:33:49.696786+02:00
307191499,de:12060:900350127:2:51,0.0,2026-09-25T12:33:49.696786+02:00
307194202,de:11000:900003200:1:50,0.0,2026-09-25T12:33:49.696786+02:00
307194202,de:11000:900100020:1:50,-1.0,2026-09-25T12:33:49.696786+02:00
307194202,de:11000:900058101:2:52,0.0,2026-09-25T12:33:49.696786+02:00
307194202,de:12061:900260009:2:54,0.0,2026-09-25T12:33:49.696786+02:00
307197722,de:12065:900200000:1:51,0.0,2026-09-25T12:33:49.696786+02:00
307197722,de:12065:900200004:1:50,0.0,2026-09-25T12:33:49.696786+02:00
307197722,de:12065:900204003:1:50,0.0,2026-09-25T12:33:49.696786+02:00
307197722,de:12065:900203671:1:50,0.0,2026-09-25T12:33:49.696786+02:00
307197722,de:12065:900204001:1:50,0.0,2026-09-25T12:33:49.696786+02:00
307197722,de:12065:900203452:1:51,0.0,2026-09-25T12:33:49.696786+02:00
307189112,de:11000:900024101:1:50,0.0,2026-09-25T12:33:49.696786+02:00
307189112,de:11000:900029101:2:53,0.0,2026-09-25T12:33:49.696786+02:00
307189112,de:11000:900037168:1:50,0.0,2026-09-25T12:33:49.696786+02:00
307189112,de:12063:900210180:1:50,0.0,2026-09-25T12:33:49.696786+02:00
307189112,de:12063:900210010:1:50,0.0,2026-09-25T12:33:49.696786+02:00
307189112,de:12063:900210011:1:50,0.0,2026-09-25T12:33:49.696786+02:00
307189112,de:12063:900210326:1:50,0.0,2026-09-25T12:33:49.696786+02:00
307189112,de:12063:900210005:2:53,0.0,2026-09-25T12:33:49.696786+02:00
295883514,de:11000:900049201:1:51,0.0,2026-09-25T12:33:49.696786+02:00
295883514,de:11000:900049202:1:51,0.0,2026-09-25T12:33:49.696786+02:00
295883514,de:11000:900066101:1:51,-0.3,2026-09-25T12:33:49.696786+02:00
295883514,de:11000:900066102:1:51,-0.2,2026-09-25T12:33:49.696786+02:00
295883514,de:11000:900062202:1:51,-0.2,2026-09-25T12:33:49.696786+02:00
295883514,de:11000:900063101:1:51,-0.2,2026-09-25T12:33:49.696786+02:00
295883514,de:11000:900060101:1:51,-0.9,2026-09-25T12:33:49.696786+02:00
295883514,de:11000:900054104:1:51,-0.9,2026-09-25T12:33:49.696786+02:00
295883514,de:11000:900057104:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
295883514,de:11000:900057102:1:51,-0.1,2026-09-25T12:33:49.696786+02:00
295883514,de:11000:900012101:2:52,-0.8,2026-09-25T12:33:49.696786+02:00
295883514,de:11000:900100020:4:57,-0.9,2026-09-25T12:33:49.696786+02:00
295883535,de:11000:900053301:2:53,0.0,2026-09-25T12:33:49.696786+02:00
295883535,de:11000:900052201:1:51,0.0,2026-09-25T12:33:49.696786+02:00
295883535,de:11000:900050355:1:51,-0.3,2026-09-25T12:33:49.696786+02:00
295883535,de:11000:900050301:1:51,-0.4,2026-09-25T12:33:49.696786+02:00
295883535,de:11000:900049201:1:51,0.0,2026-09-25T12:33:49.696786+02:00
295883535,de:11000:900049202:1:51,0.0,2026-09-25T12:33:49.696786+02:00
295883535,de:11000:900066101:1:51,-0.3,2026-09-25T12:33:49.696786+02:00
295883535,de:11000:900066102:1:51,-0.2,2026-09-25T12:33:49.696786+02:00
295883535,de:11000:900062202:1:51,-0.2,2026-09-25T12:33:49.696786+02:00
295883535,de:11000:900063101:1:51,-0.2,2026-09-25T12:33:49.696786+02:00
295883535,de:11000:900060101:1:51,-0.9,2026-09-25T12:33:49.696786+02:00
295883535,de:11000:900054104:1:51,-0.9,2026-09-25T12:33:49.696786+02:00
295883535,de:11000:900057104:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
295883535,de:11000:900057102:1:51,-0.1,2026-09-25T12:33:49.696786+02:00
295883535,de:11000:900012101:2:52,-0.8,2026-09-25T12:33:49.696786+02:00
295883535,de:11000:900100020:4:57,-0.9,2026-09-25T12:33:49.696786+02:00
306896735,de:12067:900310001::4,0.0,2026-09-25T12:33:49.696786+02:00
306896735,de:12067:900310816::1,0.0,2026-09-25T12:33:49.696786+02:00
306896735,de:12067:900310627::1,0.0,2026-09-25T12:33:49.696786+02:00
306896735,de:12067:900310781::1,0.0,2026-09-25T12:33:49.696786+02:00
306896735,de:12067:900310822::1,0.0,2026-09-25T12:33:49.696786+02:00
306896735,de:12067:900310808::1,0.0,2026-09-25T12:33:49.696786+02:00
306896735,de:12067:900310777::1,0.0,2026-09-25T12:33:49.696786+02:00
306896735,de:12067:900310796::1,0.0,2026-09-25T12:33:49.696786+02:00
306896735,de:12067:900310875::1,0.0,2026-09-25T12:33:49.696786+02:00
306896735,de:12067:900310837::1,0.0,2026-09-25T12:33:49.696786+02:00
306896735,de:12067:900310817::1,0.0,2026-09-25T12:33:49.696786+02:00
306896735,de:12067:900310819::1,-0.5,2026-09-25T12:33:49.696786+02:00
306896735,de:12067:900310785::1,-0.5,2026-09-25T12:33:49.696786+02:00
306896735,de:12067:900310743::1,-0.5,2026-09-25T12:33:49.696786+02:00
306896735,de:12067:900310741::1,-0.5,2026-09-25T12:33:49.696786+02:00
306896735,de:12067:900310742::1,0.0,2026-09-25T12:33:49.696786+02:00
306896735,de:12067:900310929::1,-0.5,2026-09-25T12:33:49.696786+02:00
306896735,de:12067:900310930::1,0.0,2026-09-25T12:33:49.696786+02:00
306896735,de:12067:900310928::1,-0.5,2026-09-25T12:33:49.696786+02:00
306896735,de:12067:900311037::1,-0.5,2026-09-25T12:33:49.696786+02:00
306896735,de:12067:900311032::1,-0.5,2026-09-25T12:33:49.696786+02:00
306896735,de:12067:900311041::1,-0.5,2026-09-25T12:33:49.696786+02:00
306896735,de:12067:900311038::1,-0.5,2026-09-25T12:33:49.696786+02:00
306896735,de:12067:900311040::1,-0.5,2026-09-25T12:33:49.696786+02:00
306896735,de:12067:900311031::1,-0.5,2026-09-25T12:33:49.696786+02:00
306896735,de:12067:900311039::1,-0.5,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900310001::3,0.0,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900311149::1,0.0,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900311135::1,0.0,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900311150::1,0.0,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900310804::1,0.0,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900310628::2,0.0,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900310793::2,0.0,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900310774::1,0.0,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900310792::1,0.0,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900310825::1,0.0,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900310818::1,0.0,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900310961::1,0.0,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900310960::1,0.0,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900310746::1,0.0,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900311108::1,0.0,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900311044::1,0.0,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900311047::1,0.0,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900310633::1,0.0,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900311046::2,0.0,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900310632::1,0.0,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900310753::1,0.0,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900310752::1,0.0,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900310752::2,0.0,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900310753::2,0.0,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900310632::2,0.0,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900310870::1,0.0,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900310869::1,0.0,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900310709::1,0.0,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900310710::1,0.0,2026-09-25T12:33:49.696786+02:00
306896577,de:12067:900310708::1,0.0,2026-09-25T12:33:49.696786+02:00
306896159,de:12067:900310838::1,0.0,2026-09-25T12:33:49.696786+02:00
306896159,de:12067:900310836::2,0.0,2026-09-25T12:33:49.696786+02:00
306896159,de:12067:900310015::1,0.0,2026-09-25T12:33:49.696786+02:00
306896159,de:12067:900310025::2,0.0,2026-09-25T12:33:49.696786+02:00
306896159,de:12067:900310952::2,0.0,2026-09-25T12:33:49.696786+02:00
306896159,de:12067:900310949::2,0.0,2026-09-25T12:33:49.696786+02:00
306896159,de:12067:900310955::2,0.0,2026-09-25T12:33:49.696786+02:00
306896159,de:12067:900310568::2,0.0,2026-09-25T12:33:49.696786+02:00
306896159,de:12067:900310556::2,0.0,2026-09-25T12:33:49.696786+02:00
306896159,de:12067:900310558::4,0.0,2026-09-25T12:33:49.696786+02:00
306896159,de:12067:900310559::2,0.0,2026-09-25T12:33:49.696786+02:00
306896159,de:12067:900310563::4,0.0,2026-09-25T12:33:49.696786+02:00
306896159,de:12067:900310013::7,0.0,2026-09-25T12:33:49.696786+02:00
306896504,de:12067:900310001::3,0.0,2026-09-25T12:33:49.696786+02:00
306896504,de:12067:900311149::1,0.0,2026-09-25T12:33:49.696786+02:00
306896504,de:12067:900311135::1,0.0,2026-09-25T12:33:49.696786+02:00
306896504,de:12067:900311150::1,0.0,2026-09-25T12:33:49.696786+02:00
306896504,de:12067:900310804::1,0.0,2026-09-25T12:33:49.696786+02:00
306896504,de:12067:900310628::2,0.0,2026-09-25T12:33:49.696786+02:00
306896504,de:12067:900310793::2,0.0,2026-09-25T12:33:49.696786+02:00
306896504,de:12067:900310774::1,0.0,2026-09-25T12:33:49.696786+02:00
306896504,de:12067:900310792::1,0.0,2026-09-25T12:33:49.696786+02:00
306896504,de:12067:900310825::1,0.0,2026-09-25T12:33:49.696786+02:00
306896504,de:12067:900310813::1,0.0,2026-09-25T12:33:49.696786+02:00
306896504,de:12067:900310803::1,0.0,2026-09-25T12:33:49.696786+02:00
306896504,de:12067:900310802::1,0.0,2026-09-25T12:33:49.696786+02:00
306896504,de:12067:900310712::1,0.0,2026-09-25T12:33:49.696786+02:00
306896504,de:12067:900310713::1,0.0,2026-09-25T12:33:49.696786+02:00
306896504,de:12067:900310877::1,0.0,2026-09-25T12:33:49.696786+02:00
306896504,de:12067:900310713::2,0.0,2026-09-25T12:33:49.696786+02:00
306896504,de:12067:900310711::1,0.0,2026-09-25T12:33:49.696786+02:00
306896504,de:12067:900311015::3,0.0,2026-09-25T12:33:49.696786+02:00
306896504,de:12067:900310831::1,0.0,2026-09-25T12:33:49.696786+02:00
306896504,de:12067:900311015::4,0.0,2026-09-25T12:33:49.696786+02:00
306896504,de:12064:900320277::1,0.0,2026-09-25T12:33:49.696786+02:00
306896504,de:12064:900320279::1,-0.5,2026-09-25T12:33:49.696786+02:00
306896504,de:12064:900320229::1,-0.5,2026-09-25T12:33:49.696786+02:00
306896504,de:12064:900320280::1,0.0,2026-09-25T12:33:49.696786+02:00
306896504,de:12064:900320228::1,0.0,2026-09-25T12:33:49.696786+02:00
277301912,de:12063:900210827::2,0.0,2026-09-25T12:33:49.696786+02:00
277301912,de:12063:900210784::2,0.0,2026-09-25T12:33:49.696786+02:00
277301912,de:12063:900210810::2,0.0,2026-09-25T12:33:49.696786+02:00
277301912,de:12063:900210838::2,0.0,2026-09-25T12:33:49.696786+02:00
277301912,de:12063:900210825::2,0.0,2026-09-25T12:33:49.696786+02:00
277301912,de:12063:900210771::1,0.0,2026-09-25T12:33:49.696786+02:00
277301912,de:12063:900210773::2,0.0,2026-09-25T12:33:49.696786+02:00
277301912,de:12063:900210245::1,0.0,2026-09-25T12:33:49.696786+02:00
277301912,de:12063:900210336::2,0.0,2026-09-25T12:33:49.696786+02:00
277301912,de:12063:900210400::2,0.0,2026-09-25T12:33:49.696786+02:00
277301912,de:12063:900210707::2,0.0,2026-09-25T12:33:49.696786+02:00
277301912,de:12063:900210708::2,0.0,2026-09-25T12:33:49.696786+02:00
277301912,de:12063:900210033::2,0.0,2026-09-25T12:33:49.696786+02:00
277301912,de:12063:900210034::2,0.0,2026-09-25T12:33:49.696786+02:00
277301912,de:12063:900210420::1,0.0,2026-09-25T12:33:49.696786+02:00
277301912,de:12063:900210419::1,0.0,2026-09-25T12:33:49.696786+02:00
277301912,de:12063:900210418::2,0.0,2026-09-25T12:33:49.696786+02:00
277301912,de:12063:900210414::2,0.0,2026-09-25T12:33:49.696786+02:00
277301912,de:12063:900210410::2,0.0,2026-09-25T12:33:49.696786+02:00
277301912,de:12063:900210408::2,0.0,2026-09-25T12:33:49.696786+02:00
277301912,de:12063:900210406::2,0.0,2026-09-25T12:33:49.696786+02:00
277301912,de:12063:900210215::2,0.0,2026-09-25T12:33:49.696786+02:00
277301912,de:12063:900210214::2,0.0,2026-09-25T12:33:49.696786+02:00
277301912,de:12063:900210213::2,0.0,2026-09-25T12:33:49.696786+02:00
277301912,de:12063:900210227::2,0.0,2026-09-25T12:33:49.696786+02:00
277301912,de:12063:900210201::2,0.0,2026-09-25T12:33:49.696786+02:00
277301912,de:12063:900210217::2,0.0,2026-09-25T12:33:49.696786+02:00
277301912,de:12063:900210325::2,0.0,2026-09-25T12:33:49.696786+02:00
277301912,de:12063:900210005::3,0.0,2026-09-25T12:33:49.696786+02:00
295893059,de:12072:900245027:2:52,0.0,2026-09-25T12:33:49.696786+02:00
295893059,de:12072:900245028:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295893059,de:11000:900074201:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295893059,de:11000:900074202:2:51,-0.1,2026-09-25T12:33:49.696786+02:00
295893059,de:11000:900072101:2:51,-0.1,2026-09-25T12:33:49.696786+02:00
295893059,de:11000:900073101:1:51,-0.4,2026-09-25T12:33:49.696786+02:00
295893059,de:11000:900068301:1:51,-0.7,2026-09-25T12:33:49.696786+02:00
295893059,de:11000:900058102:2:51,-0.7,2026-09-25T12:33:49.696786+02:00
295893059,de:11000:900058101:1:51,-0.3,2026-09-25T12:33:49.696786+02:00
295893059,de:11000:900058103:1:51,-0.1,2026-09-25T12:33:49.696786+02:00
295893059,de:11000:900012101:2:53,-0.7,2026-09-25T12:33:49.696786+02:00
295893059,de:11000:900100020:4:57,-0.8,2026-09-25T12:33:49.696786+02:00
295893059,de:11000:900100025:1:51,-0.9,2026-09-25T12:33:49.696786+02:00
295893059,de:11000:900100001:4:57,-0.6,2026-09-25T12:33:49.696786+02:00
295893059,de:11000:900100007:1:51,-0.7,2026-09-25T12:33:49.696786+02:00
295893059,de:11000:900007104:2:52,-0.7,2026-09-25T12:33:49.696786+02:00
295893059,de:11000:900008101:1:51,-0.4,2026-09-25T12:33:49.696786+02:00
295893059,de:11000:900007102:2:53,-0.1,2026-09-25T12:33:49.696786+02:00
295893059,de:11000:900110011:2:52,-0.4,2026-09-25T12:33:49.696786+02:00
295893059,de:11000:900130002:1:50,-0.7,2026-09-25T12:33:49.696786+02:00
295893059,de:11000:900130001:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
295893059,de:11000:900142001:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295893059,de:11000:900143001:1:51,-0.7,2026-09-25T12:33:49.696786+02:00
295893059,de:11000:900135001:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
295893059,de:12060:900350162:1:50,0.0,2026-09-25T12:33:49.696786+02:00
295893059,de:12060:900350163:1:51,-0.4,2026-09-25T12:33:49.696786+02:00
295893059,de:12060:900350161:1:50,-0.7,2026-09-25T12:33:49.696786+02:00
295893059,de:12060:900350160:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
295892951,de:12060:900350160:1:51,0.0,2026-09-25T12:33:49.696786+02:00
295892951,de:12060:900350161:1:50,-0.3,2026-09-25T12:33:49.696786+02:00
295892951,de:12060:900350163:1:50,-0.1,2026-09-25T12:33:49.696786+02:00
295892951,de:12060:900350162:1:50,-0.8,2026-09-25T12:33:49.696786+02:00
295892951,de:11000:900135001:1:50,-0.3,2026-09-25T12:33:49.696786+02:00
295892951,de:11000:900143001:1:51,-0.8,2026-09-25T12:33:49.696786+02:00
295892951,de:11000:900142001:1:51,-0.3,2026-09-25T12:33:49.696786+02:00
295892951,de:11000:900130001:1:51,-0.8,2026-09-25T12:33:49.696786+02:00
295892951,de:11000:900130002:1:51,-0.3,2026-09-25T12:33:49.696786+02:00
295892951,de:11000:900110011:1:51,-0.7,2026-09-25T12:33:49.696786+02:00
295892951,de:11000:900007102:1:50,-0.7,2026-09-25T12:33:49.696786+02:00
295892951,de:11000:900008101:1:50,-0.5,2026-09-25T12:33:49.696786+02:00
295892951,de:11000:900007104:1:51,-0.2,2026-09-25T12:33:49.696786+02:00
295892951,de:11000:900100007:1:50,-0.2,2026-09-25T12:33:49.696786+02:00
295892951,de:11000:900100001:4:56,0.0,2026-09-25T12:33:49.696786+02:00
295892951,de:11000:900100025:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295892951,de:11000:900100020:3:54,-0.9,2026-09-25T12:33:49.696786+02:00
295892951,de:11000:900012101:1:51,0.0,2026-09-25T12:33:49.696786+02:00
295892951,de:11000:900058103:1:50,-0.8,2026-09-25T12:33:49.696786+02:00
295892951,de:11000:900058101:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
295892951,de:11000:900058102:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
295892951,de:11000:900068301:1:50,-0.7,2026-09-25T12:33:49.696786+02:00
295892951,de:11000:900073101:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295892951,de:11000:900072101:1:50,-0.2,2026-09-25T12:33:49.696786+02:00
295892951,de:11000:900074202:1:50,-0.2,2026-09-25T12:33:49.696786+02:00
295892951,de:11000:900074201:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
295892951,de:12072:900245028:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295892951,de:12072:900245027:2:52,-0.9,2026-09-25T12:33:49.696786+02:00
306948923,de:12072:900245028:1:51,0.0,2026-09-25T12:33:49.696786+02:00
306948923,de:11000:900074201:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
306948923,de:11000:900074202:2:51,-0.1,2026-09-25T12:33:49.696786+02:00
306948923,de:11000:900072101:2:51,-0.1,2026-09-25T12:33:49.696786+02:00
306948923,de:11000:900073101:1:51,-0.4,2026-09-25T12:33:49.696786+02:00
306948923,de:11000:900068301:1:51,-0.7,2026-09-25T12:33:49.696786+02:00
306948923,de:11000:900058102:2:51,-0.7,2026-09-25T12:33:49.696786+02:00
306948923,de:11000:900058101:1:51,-0.3,2026-09-25T12:33:49.696786+02:00
306948923,de:11000:900058103:1:51,-0.1,2026-09-25T12:33:49.696786+02:00
306948923,de:11000:900012101:2:53,-0.7,2026-09-25T12:33:49.696786+02:00
306948923,de:11000:900100020:4:57,-0.8,2026-09-25T12:33:49.696786+02:00
306948923,de:11000:900100025:1:51,-0.9,2026-09-25T12:33:49.696786+02:00
306948923,de:11000:900100001:4:57,-0.6,2026-09-25T12:33:49.696786+02:00
306948923,de:11000:900100007:1:51,-0.7,2026-09-25T12:33:49.696786+02:00
306948923,de:11000:900007104:2:52,-0.7,2026-09-25T12:33:49.696786+02:00
306948923,de:11000:900008101:1:51,-0.4,2026-09-25T12:33:49.696786+02:00
306948923,de:11000:900007102:2:53,-0.1,2026-09-25T12:33:49.696786+02:00
306948923,de:11000:900110011:2:52,-0.4,2026-09-25T12:33:49.696786+02:00
306948923,de:11000:900130002:1:50,-0.7,2026-09-25T12:33:49.696786+02:00
306948923,de:11000:900130001:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
306948923,de:11000:900142001:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
306948923,de:11000:900143001:1:51,-0.7,2026-09-25T12:33:49.696786+02:00
306948923,de:11000:900135001:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
306948923,de:12060:900350162:1:50,0.0,2026-09-25T12:33:49.696786+02:00
306948923,de:12060:900350163:1:51,-0.4,2026-09-25T12:33:49.696786+02:00
306948923,de:12060:900350161:1:50,-0.7,2026-09-25T12:33:49.696786+02:00
306948923,de:12060:900350160:1:51,-0.4,2026-09-25T12:33:49.696786+02:00
307188831,de:12061:900260009:2:54,0.0,2026-09-25T12:33:49.696786+02:00
307188831,de:11000:900058101:4:57,0.0,2026-09-25T12:33:49.696786+02:00
307188831,de:11000:900100020:2:53,0.0,2026-09-25T12:33:49.696786+02:00
307188831,de:11000:900003200:3:55,0.0,2026-09-25T12:33:49.696786+02:00
306753108,de:12071:900445316::2,0.0,2026-09-25T12:33:49.696786+02:00
306753108,de:12071:900445118::2,0.0,2026-09-25T12:33:49.696786+02:00
306753108,de:12071:900445312::2,0.0,2026-09-25T12:33:49.696786+02:00
306753108,de:12071:900445324::2,0.0,2026-09-25T12:33:49.696786+02:00
306753108,de:12071:900445029::2,0.0,2026-09-25T12:33:49.696786+02:00
306753108,de:12071:900445028::2,0.0,2026-09-25T12:33:49.696786+02:00
306753108,de:12071:900445104::2,0.0,2026-09-25T12:33:49.696786+02:00
306753108,de:12071:900445027::2,0.0,2026-09-25T12:33:49.696786+02:00
306753108,de:12071:900445026::2,0.0,2026-09-25T12:33:49.696786+02:00
306753108,de:12071:900445103::1,0.0,2026-09-25T12:33:49.696786+02:00
306753108,de:12071:900445089::2,0.0,2026-09-25T12:33:49.696786+02:00
306753108,de:12071:900445023::2,0.0,2026-09-25T12:33:49.696786+02:00
306753108,de:12071:900445022::2,0.0,2026-09-25T12:33:49.696786+02:00
306753108,de:12071:900445082::2,0.0,2026-09-25T12:33:49.696786+02:00
306753108,de:12071:900445102::2,0.0,2026-09-25T12:33:49.696786+02:00
306753108,de:12071:900445012::2,0.0,2026-09-25T12:33:49.696786+02:00
306753108,de:12071:900445108::2,0.0,2026-09-25T12:33:49.696786+02:00
306753108,de:12071:900445107::2,0.0,2026-09-25T12:33:49.696786+02:00
306753108,de:12071:900445011::2,0.0,2026-09-25T12:33:49.696786+02:00
306753108,de:12071:900445013::2,0.0,2026-09-25T12:33:49.696786+02:00
306753108,de:12071:900445004::1,0.0,2026-09-25T12:33:49.696786+02:00
306753108,de:12071:900445009::2,0.0,2026-09-25T12:33:49.696786+02:00
295900341,de:12069:900220114:1:51,0.0,2026-09-25T12:33:49.696786+02:00
295900341,de:11000:900064201:1:51,-0.1,2026-09-25T12:33:49.696786+02:00
295900341,de:11000:900064256:1:51,0.0,2026-09-25T12:33:49.696786+02:00
