trip_id,stop_id,delay_min,snapshot_time
304839021,de:11000:900017101::3,-0.5,2026-09-10T21:58:02.116297+02:00
304839021,de:11000:900016101::1,0.0,2026-09-10T21:58:02.116297+02:00
304839021,de:11000:900016202::1,0.0,2026-09-10T21:58:02.116297+02:00
304839021,de:11000:900078101::1,-0.5,2026-09-10T21:58:02.116297+02:00
304839021,de:11000:900078102::1,0.0,2026-09-10T21:58:02.116297+02:00
304839021,de:11000:900078103::1,-0.5,2026-09-10T21:58:02.116297+02:00
304839021,de:11000:900078201::1,0.0,2026-09-10T21:58:02.116297+02:00
304839021,de:11000:900080202::1,-0.5,2026-09-10T21:58:02.116297+02:00
304839021,de:11000:900080201::1,0.0,2026-09-10T21:58:02.116297+02:00
304839021,de:11000:900080401::1,-0.5,2026-09-10T21:58:02.116297+02:00
304839021,de:11000:900080402::1,0.0,2026-09-10T21:58:02.116297+02:00
304839021,de:11000:900082202::1,-0.5,2026-09-10T21:58:02.116297+02:00
304839021,de:11000:900082201::1,0.0,2026-09-10T21:58:02.116297+02:00
304839021,de:11000:900083102::1,-0.5,2026-09-10T21:58:02.116297+02:00
304839021,de:11000:900083101::1,-0.5,2026-09-10T21:58:02.116297+02:00
304839021,de:11000:900083201::2,0.0,2026-09-10T21:58:02.116297+02:00
305233979,de:12067:900310013::3,0.0,2026-09-10T21:58:02.116297+02:00
305233979,de:12067:900310563::3,0.0,2026-09-10T21:58:02.116297+02:00
305233979,de:12067:900310559::1,0.0,2026-09-10T21:58:02.116297+02:00
305233979,de:12067:900310558::1,0.0,2026-09-10T21:58:02.116297+02:00
305233979,de:12067:900310556::1,0.0,2026-09-10T21:58:02.116297+02:00
305233979,de:12067:900310621::1,0.0,2026-09-10T21:58:02.116297+02:00
305233979,de:12067:900310568::1,0.0,2026-09-10T21:58:02.116297+02:00
305233979,de:12067:900310955::1,0.0,2026-09-10T21:58:02.116297+02:00
305233979,de:12067:900310950::1,0.0,2026-09-10T21:58:02.116297+02:00
305233979,de:12061:900260165::2,0.0,2026-09-10T21:58:02.116297+02:00
305233979,de:12061:900260169::3,0.0,2026-09-10T21:58:02.116297+02:00
305233979,de:12061:900260166::2,0.0,2026-09-10T21:58:02.116297+02:00
305233979,de:12061:900260171::2,0.0,2026-09-10T21:58:02.116297+02:00
305233979,de:12061:900260168::2,0.0,2026-09-10T21:58:02.116297+02:00
305233979,de:12061:900260167::2,0.0,2026-09-10T21:58:02.116297+02:00
305233979,de:12061:900260170::2,0.0,2026-09-10T21:58:02.116297+02:00
305233979,de:12061:900261050::1,0.0,2026-09-10T21:58:02.116297+02:00
305233979,de:12061:900261051::2,0.0,2026-09-10T21:58:02.116297+02:00
305233979,de:12061:900261048::2,0.0,2026-09-10T21:58:02.116297+02:00
305233979,de:12061:900261047::2,0.0,2026-09-10T21:58:02.116297+02:00
305233979,de:12061:900260889::2,0.0,2026-09-10T21:58:02.116297+02:00
305233979,de:12061:900260888::2,0.0,2026-09-10T21:58:02.116297+02:00
305233979,de:12061:900260886::2,0.0,2026-09-10T21:58:02.116297+02:00
305233979,de:12061:900260887::2,0.0,2026-09-10T21:58:02.116297+02:00
305233979,de:12061:900260890::2,0.0,2026-09-10T21:58:02.116297+02:00
305233979,de:12061:900260798::2,0.0,2026-09-10T21:58:02.116297+02:00
305233979,de:12061:900260001::8,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12067:900310013::4,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12067:900310563::3,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12067:900310563::4,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12067:900310557::3,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12067:900310555::1,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12067:900310852::1,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12067:900310850::1,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12067:900310851::1,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12067:900310849::1,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12067:900310856::1,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12067:900310844::1,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12067:900310855::1,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12067:900311970::1,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12067:900310853::1,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12067:900310845::1,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12067:900310857::1,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12067:900310854::1,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12067:900310846::1,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12067:900310847::1,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12067:900310890::1,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12067:900310889::1,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12067:900310882::1,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12067:900310920::1,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12067:900310883::1,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12067:900310885::1,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12067:900310881::1,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12067:900310888::1,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12067:900310919::1,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12064:900320891::1,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12064:900320888::4,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12064:900320886::1,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12064:900320284::1,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12064:900320278::1,0.0,2026-09-10T21:58:02.116297+02:00
305234029,de:12064:900320274::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310001::3,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310816::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310799::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310771::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310811::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310630::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310812::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310695::2,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310769::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310810::2,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310972::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310970::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310105::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310040::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310109::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310112::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310101::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310111::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310108::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310100::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310118::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310756::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310757::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310982::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310827::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310829::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310600::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310925::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310924::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310747::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310739::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310740::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310716::2,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310942::2,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310721::1,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310755::2,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900310728::3,0.0,2026-09-10T21:58:02.116297+02:00
305234104,de:12067:900311129::6,0.0,2026-09-10T21:58:02.116297+02:00
305234201,de:12067:900310001::3,0.0,2026-09-10T21:58:02.116297+02:00
305234201,de:12067:900311149::1,0.0,2026-09-10T21:58:02.116297+02:00
305234201,de:12067:900310835::1,0.0,2026-09-10T21:58:02.116297+02:00
305234201,de:12067:900310825::1,0.0,2026-09-10T21:58:02.116297+02:00
305234201,de:12067:900310813::1,0.0,2026-09-10T21:58:02.116297+02:00
305234201,de:12067:900310803::1,0.0,2026-09-10T21:58:02.116297+02:00
305234201,de:12067:900310802::1,0.0,2026-09-10T21:58:02.116297+02:00
305234201,de:12067:900310712::1,0.0,2026-09-10T21:58:02.116297+02:00
305234201,de:12067:900310711::1,0.0,2026-09-10T21:58:02.116297+02:00
305234201,de:12067:900311015::1,0.0,2026-09-10T21:58:02.116297+02:00
305234201,de:12064:900320277::1,0.0,2026-09-10T21:58:02.116297+02:00
305234201,de:12064:900320279::1,-0.5,2026-09-10T21:58:02.116297+02:00
305234201,de:12064:900320229::1,-0.5,2026-09-10T21:58:02.116297+02:00
305234201,de:12064:900320280::1,0.0,2026-09-10T21:58:02.116297+02:00
305234201,de:12064:900320228::1,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900310001::3,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900310816::1,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900310627::1,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900310781::1,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900310789::1,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900310797::1,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900310773::1,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900311109::1,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900310782::1,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900310824::1,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900310734::1,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900310733::1,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900310005::1,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900310754::1,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900310761::1,-0.5,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900310763::1,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900310762::1,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900311090::1,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900311088::2,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900311089::2,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900310706::2,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900310705::1,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900310704::2,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900310947::1,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900311086::0,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900310745::1,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900310973::2,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900310969::1,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900310876::1,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900310007::1,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900310735::1,0.0,2026-09-10T21:58:02.116297+02:00
305234262,de:12067:900310009::1,0.0,2026-09-10T21:58:02.116297+02:00
305234421,de:12067:900310013::5,0.0,2026-09-10T21:58:02.116297+02:00
305234421,de:12067:900310557::3,0.0,2026-09-10T21:58:02.116297+02:00
305234421,de:12067:900310555::1,0.0,2026-09-10T21:58:02.116297+02:00
305234421,de:12067:900311114::1,0.0,2026-09-10T21:58:02.116297+02:00
305234421,de:12067:900310002::7,0.0,2026-09-10T21:58:02.116297+02:00
305234421,de:12067:900310864::1,0.0,2026-09-10T21:58:02.116297+02:00
305234421,de:12067:900310861::1,0.0,2026-09-10T21:58:02.116297+02:00
305234421,de:12067:900311157::2,0.0,2026-09-10T21:58:02.116297+02:00
305234421,de:12067:900310860::2,0.0,2026-09-10T21:58:02.116297+02:00
305234421,de:12067:900311125::2,0.0,2026-09-10T21:58:02.116297+02:00
305234421,de:12067:900310936::2,0.0,2026-09-10T21:58:02.116297+02:00
305234421,de:12067:900310788::2,0.0,2026-09-10T21:58:02.116297+02:00
305234421,de:12067:900310696::2,0.0,2026-09-10T21:58:02.116297+02:00
305234421,de:12067:900310001::11,0.0,2026-09-10T21:58:02.116297+02:00
305234871,de:12053:900360000::4,0.0,2026-09-10T21:58:02.116297+02:00
305234871,de:12053:900360021::4,0.0,2026-09-10T21:58:02.116297+02:00
305234871,de:12053:900360059::4,0.0,2026-09-10T21:58:02.116297+02:00
305234871,de:12053:900360041::4,0.0,2026-09-10T21:58:02.116297+02:00
305234871,de:12053:900360135::2,0.0,2026-09-10T21:58:02.116297+02:00
305234871,de:12053:900360083::2,0.0,2026-09-10T21:58:02.116297+02:00
305234871,de:12053:900360096::4,0.0,2026-09-10T21:58:02.116297+02:00
305234871,de:12053:900360213::4,0.0,2026-09-10T21:58:02.116297+02:00
305234871,de:12053:900360062::2,0.0,2026-09-10T21:58:02.116297+02:00
305234871,de:12067:900311485::1,0.0,2026-09-10T21:58:02.116297+02:00
305234871,de:12067:900311482::2,0.0,2026-09-10T21:58:02.116297+02:00
305234871,de:12067:900311489::1,0.0,2026-09-10T21:58:02.116297+02:00
305234871,de:12067:900311483::2,0.0,2026-09-10T21:58:02.116297+02:00
305234871,de:12067:900310935::1,0.0,2026-09-10T21:58:02.116297+02:00
305234871,de:12067:900310933::1,0.0,2026-09-10T21:58:02.116297+02:00
305234871,de:12067:900311540::2,0.0,2026-09-10T21:58:02.116297+02:00
305234871,de:12067:900311126::2,0.0,2026-09-10T21:58:02.116297+02:00
305234871,de:12067:900310615::2,0.0,2026-09-10T21:58:02.116297+02:00
305234871,de:12067:900310725::2,0.0,2026-09-10T21:58:02.116297+02:00
305234871,de:12067:900310738::2,0.0,2026-09-10T21:58:02.116297+02:00
305234871,de:12067:900310639::1,0.0,2026-09-10T21:58:02.116297+02:00
305234871,de:12067:900310626::1,0.0,2026-09-10T21:58:02.116297+02:00
305234871,de:12067:900310727::4,0.0,2026-09-10T21:58:02.116297+02:00
305234871,de:12067:900310755::2,0.0,2026-09-10T21:58:02.116297+02:00
305234871,de:12067:900310728::4,0.0,2026-09-10T21:58:02.116297+02:00
305234871,de:12067:900311129::6,0.0,2026-09-10T21:58:02.116297+02:00
305234896,de:12067:900311405::1,0.0,2026-09-10T21:58:02.116297+02:00
305234896,de:12067:900311403::1,0.0,2026-09-10T21:58:02.116297+02:00
305234896,de:12067:900311401::1,0.0,2026-09-10T21:58:02.116297+02:00
305234896,de:12067:900311560::1,0.0,2026-09-10T21:58:02.116297+02:00
305234896,de:12067:900311401::2,0.0,2026-09-10T21:58:02.116297+02:00
305234896,de:12067:900311543::2,0.0,2026-09-10T21:58:02.116297+02:00
305234896,de:12067:900311542::1,0.0,2026-09-10T21:58:02.116297+02:00
305234896,de:12067:900311530::2,0.0,2026-09-10T21:58:02.116297+02:00
305234896,de:12067:900311531::2,0.0,2026-09-10T21:58:02.116297+02:00
305234896,de:12067:900311306::2,0.0,2026-09-10T21:58:02.116297+02:00
305234896,de:12067:900311356::2,0.0,2026-09-10T21:58:02.116297+02:00
305234896,de:12067:900311311::2,0.0,2026-09-10T21:58:02.116297+02:00
305234896,de:12067:900311312::2,0.0,2026-09-10T21:58:02.116297+02:00
305234896,de:12067:900311383::5,0.0,2026-09-10T21:58:02.116297+02:00
305234896,de:12067:900311315::2,0.0,2026-09-10T21:58:02.116297+02:00
305234896,de:12067:900311348::2,0.0,2026-09-10T21:58:02.116297+02:00
305234896,de:12067:900311308::4,0.0,2026-09-10T21:58:02.116297+02:00
305233029,de:12067:900310040::1,0.0,2026-09-10T21:58:02.116297+02:00
305233029,de:12067:900310109::1,0.0,2026-09-10T21:58:02.116297+02:00
305233029,de:12067:900310631::1,0.0,2026-09-10T21:58:02.116297+02:00
305233029,de:12067:900310106::1,0.0,2026-09-10T21:58:02.116297+02:00
305233029,de:12067:900310115::1,0.0,2026-09-10T21:58:02.116297+02:00
305233029,de:12067:900310119::1,0.0,2026-09-10T21:58:02.116297+02:00
305233029,de:12067:900310114::1,0.0,2026-09-10T21:58:02.116297+02:00
305233029,de:12067:900310103::1,0.0,2026-09-10T21:58:02.116297+02:00
305233029,de:12067:900310996::1,0.0,2026-09-10T21:58:02.116297+02:00
305233029,de:12067:900310998::1,0.0,2026-09-10T21:58:02.116297+02:00
305233029,de:12067:900310997::2,0.0,2026-09-10T21:58:02.116297+02:00
305233029,de:12067:900310966::2,0.0,2026-09-10T21:58:02.116297+02:00
305233029,de:12067:900311118::2,0.0,2026-09-10T21:58:02.116297+02:00
305233029,de:12067:900311059::1,0.0,2026-09-10T21:58:02.116297+02:00
305233029,de:12067:900311110::3,0.0,2026-09-10T21:58:02.116297+02:00
305233029,de:12067:900311055::1,0.0,2026-09-10T21:58:02.116297+02:00
305233029,de:12067:900311054::1,0.0,2026-09-10T21:58:02.116297+02:00
305233029,de:12067:900311110::1,0.0,2026-09-10T21:58:02.116297+02:00
305233029,de:12067:900311058::1,0.0,2026-09-10T21:58:02.116297+02:00
305233029,de:12067:900310611::2,0.0,2026-09-10T21:58:02.116297+02:00
305233401,de:12067:900310805::1,0.0,2026-09-10T21:58:02.116297+02:00
305233401,de:12067:900310801::2,0.0,2026-09-10T21:58:02.116297+02:00
305233401,de:12067:900310937::2,0.0,2026-09-10T21:58:02.116297+02:00
305233401,de:12067:900310825::1,0.0,2026-09-10T21:58:02.116297+02:00
305233401,de:12067:900310792::2,0.0,2026-09-10T21:58:02.116297+02:00
305233401,de:12067:900310774::2,0.0,2026-09-10T21:58:02.116297+02:00
305233401,de:12067:900310798::2,0.0,2026-09-10T21:58:02.116297+02:00
305233401,de:12067:900311150::2,0.0,2026-09-10T21:58:02.116297+02:00
305233401,de:12067:900311135::2,0.0,2026-09-10T21:58:02.116297+02:00
305233401,de:12067:900311149::2,0.0,2026-09-10T21:58:02.116297+02:00
305233401,de:12067:900310001::11,0.0,2026-09-10T21:58:02.116297+02:00
305233717,de:12064:900320007::4,0.0,2026-09-10T21:58:02.116297+02:00
305233717,de:12064:900320113::2,0.0,2026-09-10T21:58:02.116297+02:00
305233717,de:12067:900310523::2,0.0,2026-09-10T21:58:02.116297+02:00
305233717,de:12067:900310535::2,0.0,2026-09-10T21:58:02.116297+02:00
305233717,de:12067:900310522::2,0.0,2026-09-10T21:58:02.116297+02:00
305233717,de:12067:900310021::2,0.0,2026-09-10T21:58:02.116297+02:00
305233717,de:12067:900310500::1,0.0,2026-09-10T21:58:02.116297+02:00
305233717,de:12067:900310501::2,0.0,2026-09-10T21:58:02.116297+02:00
305233717,de:12067:900310020::2,0.0,2026-09-10T21:58:02.116297+02:00
305233717,de:12067:900310528::2,0.0,2026-09-10T21:58:02.116297+02:00
305233717,de:12067:900310529::2,0.0,2026-09-10T21:58:02.116297+02:00
305233717,de:12067:900311012::2,0.0,2026-09-10T21:58:02.116297+02:00
305233717,de:12067:900311014::2,0.0,2026-09-10T21:58:02.116297+02:00
305233717,de:12067:900310536::2,0.0,2026-09-10T21:58:02.116297+02:00
305233717,de:12067:900310543::2,0.0,2026-09-10T21:58:02.116297+02:00
305233717,de:12067:900310578::4,0.0,2026-09-10T21:58:02.116297+02:00
305233717,de:12067:900310534::2,0.0,2026-09-10T21:58:02.116297+02:00
305233717,de:11000:900310550::2,0.0,2026-09-10T21:58:02.116297+02:00
305233717,de:12067:900310572::2,0.0,2026-09-10T21:58:02.116297+02:00
305233717,de:12067:900310013::7,0.0,2026-09-10T21:58:02.116297+02:00
305233837,de:12067:900310838::1,0.0,2026-09-10T21:58:02.116297+02:00
305233837,de:12067:900310836::2,0.0,2026-09-10T21:58:02.116297+02:00
305233837,de:12067:900310015::1,0.0,2026-09-10T21:58:02.116297+02:00
305233837,de:12067:900310025::2,0.0,2026-09-10T21:58:02.116297+02:00
305233837,de:12067:900310952::2,0.0,2026-09-10T21:58:02.116297+02:00
305233837,de:12067:900310949::2,0.0,2026-09-10T21:58:02.116297+02:00
305233837,de:12067:900310955::2,0.0,2026-09-10T21:58:02.116297+02:00
305233837,de:12067:900310568::2,0.0,2026-09-10T21:58:02.116297+02:00
305233837,de:12067:900310556::2,0.0,2026-09-10T21:58:02.116297+02:00
305233837,de:12067:900310558::4,0.0,2026-09-10T21:58:02.116297+02:00
305233837,de:12067:900310559::2,0.0,2026-09-10T21:58:02.116297+02:00
305233837,de:12067:900310563::4,0.0,2026-09-10T21:58:02.116297+02:00
305233837,de:12067:900310013::7,0.0,2026-09-10T21:58:02.116297+02:00
305234495,de:12067:900310001::4,0.0,2026-09-10T21:58:02.116297+02:00
305234495,de:12067:900310696::1,0.0,2026-09-10T21:58:02.116297+02:00
305234495,de:12067:900310788::1,0.0,2026-09-10T21:58:02.116297+02:00
305234495,de:12067:900310936::1,0.0,2026-09-10T21:58:02.116297+02:00
305234495,de:12067:900311125::1,0.0,2026-09-10T21:58:02.116297+02:00
305234495,de:12067:900310860::1,0.0,2026-09-10T21:58:02.116297+02:00
305234495,de:12067:900311157::1,0.0,2026-09-10T21:58:02.116297+02:00
305234495,de:12067:900310864::1,0.0,2026-09-10T21:58:02.116297+02:00
305234495,de:12067:900310861::1,0.0,2026-09-10T21:58:02.116297+02:00
305234495,de:12067:900310002::3,0.0,2026-09-10T21:58:02.116297+02:00
305234495,de:12067:900310895::1,0.0,2026-09-10T21:58:02.116297+02:00
305234495,de:12067:900310896::1,0.0,2026-09-10T21:58:02.116297+02:00
