trip_id,stop_id,delay_min,snapshot_time
295896129,de:11000:900100001:4:56,0.0,2026-09-09T07:58:16.754496+02:00
295896129,de:11000:900100025:1:50,-0.9,2026-09-09T07:58:16.754496+02:00
295896129,de:11000:900100020:3:54,-0.9,2026-09-09T07:58:16.754496+02:00
295896129,de:11000:900012101:1:51,0.0,2026-09-09T07:58:16.754496+02:00
295896129,de:11000:900058103:1:50,-0.8,2026-09-09T07:58:16.754496+02:00
295896129,de:11000:900058101:1:50,-0.4,2026-09-09T07:58:16.754496+02:00
295896129,de:11000:900058102:1:50,-0.4,2026-09-09T07:58:16.754496+02:00
295896129,de:11000:900068301:1:50,-0.7,2026-09-09T07:58:16.754496+02:00
295896129,de:11000:900073101:1:50,-0.9,2026-09-09T07:58:16.754496+02:00
295896129,de:11000:900072101:1:50,-0.2,2026-09-09T07:58:16.754496+02:00
295896129,de:11000:900074202:1:50,-0.2,2026-09-09T07:58:16.754496+02:00
295896129,de:11000:900074201:1:50,-0.4,2026-09-09T07:58:16.754496+02:00
305009362,de:12073:900340004:3:54,0.0,2026-09-09T07:58:16.754496+02:00
305009362,de:12060:900350127:3:53,1.0,2026-09-09T07:58:16.754496+02:00
305009362,de:12060:900350160:2:52,0.0,2026-09-09T07:58:16.754496+02:00
305009362,de:11000:900007102:4:57,-1.0,2026-09-09T07:58:16.754496+02:00
303887071,de:12060:900350160::10,0.0,2026-09-09T07:58:16.754496+02:00
303887071,de:12060:900350860::2,0.0,2026-09-09T07:58:16.754496+02:00
303887071,de:12060:900350868::1,0.0,2026-09-09T07:58:16.754496+02:00
303887071,de:12060:900350197::1,0.0,2026-09-09T07:58:16.754496+02:00
303887071,de:12060:900350273::1,0.0,2026-09-09T07:58:16.754496+02:00
303887071,de:12060:900350267::2,0.0,2026-09-09T07:58:16.754496+02:00
303887071,de:12060:900350276::2,0.0,2026-09-09T07:58:16.754496+02:00
303887071,de:12060:900350251::2,0.0,2026-09-09T07:58:16.754496+02:00
303887071,de:12060:900350868::2,0.0,2026-09-09T07:58:16.754496+02:00
303887071,de:12060:900350305::1,0.0,2026-09-09T07:58:16.754496+02:00
303887071,de:12060:900350306::2,0.0,2026-09-09T07:58:16.754496+02:00
303887071,de:12060:900350913::1,0.0,2026-09-09T07:58:16.754496+02:00
303887071,de:12060:900350910::1,0.0,2026-09-09T07:58:16.754496+02:00
303887071,de:12060:900350248::2,0.0,2026-09-09T07:58:16.754496+02:00
303887071,de:12060:900350160::8,0.0,2026-09-09T07:58:16.754496+02:00
295911043,de:11000:900162001:1:50,0.0,2026-09-09T07:58:16.754496+02:00
295911043,de:11000:900160002:1:50,0.3,2026-09-09T07:58:16.754496+02:00
295911043,de:11000:900160001:1:50,1.0,2026-09-09T07:58:16.754496+02:00
295911043,de:11000:900120003:3:55,0.3,2026-09-09T07:58:16.754496+02:00
295911043,de:11000:900120004:2:53,0.0,2026-09-09T07:58:16.754496+02:00
295911043,de:11000:900120005:4:56,-0.2,2026-09-09T07:58:16.754496+02:00
302800861,de:12061:900260776::1,0.0,2026-09-09T07:58:16.754496+02:00
302800861,de:12061:900260794::1,0.7833333333333333,2026-09-09T07:58:16.754496+02:00
302800861,de:12061:900260540::1,0.5833333333333334,2026-09-09T07:58:16.754496+02:00
302800861,de:12061:900260781::1,0.5166666666666667,2026-09-09T07:58:16.754496+02:00
302800861,de:12061:900260778::1,0.3,2026-09-09T07:58:16.754496+02:00
302800861,de:12061:900260791::1,0.31666666666666665,2026-09-09T07:58:16.754496+02:00
302800861,de:12061:900260780::1,1.2666666666666666,2026-09-09T07:58:16.754496+02:00
302800861,de:12061:900260779::1,1.2333333333333334,2026-09-09T07:58:16.754496+02:00
302800861,de:12061:900260790::1,2.55,2026-09-09T07:58:16.754496+02:00
302800861,de:12061:900260001::2,2.1166666666666667,2026-09-09T07:58:16.754496+02:00
302800861,de:12061:900260789::1,0.05,2026-09-09T07:58:16.754496+02:00
302800861,de:12061:900260567::1,-0.6833333333333333,2026-09-09T07:58:16.754496+02:00
302800861,de:12061:900260568::2,-0.5166666666666667,2026-09-09T07:58:16.754496+02:00
302800861,de:12061:900260002::2,-0.65,2026-09-09T07:58:16.754496+02:00
302800861,de:12061:900261071::2,-0.8166666666666667,2026-09-09T07:58:16.754496+02:00
302800861,de:12061:900261077::2,-0.65,2026-09-09T07:58:16.754496+02:00
302800861,de:12061:900261124::1,1.9666666666666666,2026-09-09T07:58:16.754496+02:00
302800861,de:12061:900261025::1,1.7166666666666666,2026-09-09T07:58:16.754496+02:00
302800861,de:12061:900260565::2,1.35,2026-09-09T07:58:16.754496+02:00
302800861,de:12061:900261015::1,1.0833333333333333,2026-09-09T07:58:16.754496+02:00
302800861,de:12061:900261013::1,0.7166666666666667,2026-09-09T07:58:16.754496+02:00
302800861,de:12061:900261012::1,1.25,2026-09-09T07:58:16.754496+02:00
302800861,de:12061:900261009::1,0.6166666666666667,2026-09-09T07:58:16.754496+02:00
302800861,de:12061:900261027::1,-0.016666666666666666,2026-09-09T07:58:16.754496+02:00
302800861,de:12061:900261022::1,-0.4666666666666667,2026-09-09T07:58:16.754496+02:00
302800861,de:12061:900261026::1,-0.43333333333333335,2026-09-09T07:58:16.754496+02:00
303328476,de:12072:900245649::1,0.0,2026-09-09T07:58:16.754496+02:00
303328476,de:12072:900245645::1,0.0,2026-09-09T07:58:16.754496+02:00
303328476,de:12072:900245297::1,0.0,2026-09-09T07:58:16.754496+02:00
303328476,de:12072:900245643::2,0.0,2026-09-09T07:58:16.754496+02:00
303328476,de:12072:900245117::2,0.0,2026-09-09T07:58:16.754496+02:00
303328476,de:12072:900245110::2,0.0,2026-09-09T07:58:16.754496+02:00
303328476,de:12072:900245174::2,0.0,2026-09-09T07:58:16.754496+02:00
303328476,de:12072:900245187::2,0.0,2026-09-09T07:58:16.754496+02:00
303328476,de:12072:900245179::2,0.0,2026-09-09T07:58:16.754496+02:00
303328476,de:12072:900245180::2,0.0,2026-09-09T07:58:16.754496+02:00
303328476,de:12072:900245190::2,0.0,2026-09-09T07:58:16.754496+02:00
303328476,de:12072:900245173::2,0.0,2026-09-09T07:58:16.754496+02:00
303328476,de:12072:900245154::2,0.0,2026-09-09T07:58:16.754496+02:00
303328476,de:12072:900245996::1,0.0,2026-09-09T07:58:16.754496+02:00
303328476,de:12072:900245164::2,0.0,2026-09-09T07:58:16.754496+02:00
303328476,de:12072:900245163::2,0.0,2026-09-09T07:58:16.754496+02:00
303328476,de:12072:900245716::2,0.0,2026-09-09T07:58:16.754496+02:00
303328476,de:12072:900245128::5,0.0,2026-09-09T07:58:16.754496+02:00
303328476,de:12072:900245128::4,0.0,2026-09-09T07:58:16.754496+02:00
303328476,de:12072:900245162::4,1.1333333333333333,2026-09-09T07:58:16.754496+02:00
303897929,de:12060:900350694::1,0.0,2026-09-09T07:58:16.754496+02:00
303897929,de:12060:900350179::1,0.0,2026-09-09T07:58:16.754496+02:00
303897929,de:12060:900350155::1,0.0,2026-09-09T07:58:16.754496+02:00
303897929,de:12060:900350823::1,0.0,2026-09-09T07:58:16.754496+02:00
303897929,de:12060:900350852::1,0.0,2026-09-09T07:58:16.754496+02:00
303897929,de:12060:900350603::1,0.0,2026-09-09T07:58:16.754496+02:00
303897929,de:12060:900350602::1,0.0,2026-09-09T07:58:16.754496+02:00
303897929,de:12060:900350835::1,0.0,2026-09-09T07:58:16.754496+02:00
303897929,de:12060:900350146::1,0.0,2026-09-09T07:58:16.754496+02:00
303897929,de:12060:900350148::1,0.0,2026-09-09T07:58:16.754496+02:00
303897929,de:12060:900350147::1,0.0,2026-09-09T07:58:16.754496+02:00
303897929,de:12060:900350144::2,0.0,2026-09-09T07:58:16.754496+02:00
303897929,de:12060:900350202::1,0.0,2026-09-09T07:58:16.754496+02:00
303897929,de:12060:900350375::1,0.0,2026-09-09T07:58:16.754496+02:00
303897929,de:12060:900350377::1,0.0,2026-09-09T07:58:16.754496+02:00
303897929,de:12060:900350377::1,-10.0,2026-09-09T07:58:16.754496+02:00
303897929,de:12060:900350398::1,0.0,2026-09-09T07:58:16.754496+02:00
303897929,de:12060:900350399::1,0.0,2026-09-09T07:58:16.754496+02:00
303897929,de:12060:900350377::1,10.0,2026-09-09T07:58:16.754496+02:00
303897929,de:12060:900350377::1,0.0,2026-09-09T07:58:16.754496+02:00
303897929,de:12060:900350375::2,0.0,2026-09-09T07:58:16.754496+02:00
303897929,de:12060:900350202::2,0.0,2026-09-09T07:58:16.754496+02:00
303897929,de:12060:900350300::1,0.0,2026-09-09T07:58:16.754496+02:00
303897929,de:12060:900350297::1,0.0,2026-09-09T07:58:16.754496+02:00
303897929,de:12060:900350151::1,0.38333333333333336,2026-09-09T07:58:16.754496+02:00
304632429,de:11000:900020202:1:51,0.0,2026-09-09T07:58:16.754496+02:00
304632429,de:11000:900020201:2:53,-0.4,2026-09-09T07:58:16.754496+02:00
304632429,de:11000:900026207:1:51,-0.3,2026-09-09T07:58:16.754496+02:00
304632429,de:11000:900024106:1:51,-0.3,2026-09-09T07:58:16.754496+02:00
304632429,de:11000:900024102:3:55,0.0,2026-09-09T07:58:16.754496+02:00
304632429,de:11000:900040101:1:50,-0.9,2026-09-09T07:58:16.754496+02:00
304632429,de:11000:900044101:1:50,-0.8,2026-09-09T07:58:16.754496+02:00
304632429,de:11000:900045102:1:51,-0.9,2026-09-09T07:58:16.754496+02:00
304632429,de:11000:900044202:1:51,-0.9,2026-09-09T07:58:16.754496+02:00
304632429,de:11000:900054105:1:51,-0.7,2026-09-09T07:58:16.754496+02:00
304632429,de:11000:900054104:2:53,-0.3,2026-09-09T07:58:16.754496+02:00
304632429,de:11000:900058101:5:59,-0.2,2026-09-09T07:58:16.754496+02:00
304632429,de:11000:900068201:1:51,-0.8,2026-09-09T07:58:16.754496+02:00
304632429,de:11000:900079221:1:51,-0.4,2026-09-09T07:58:16.754496+02:00
304632429,de:11000:900078201:1:51,-0.1,2026-09-09T07:58:16.754496+02:00
304632429,de:11000:900077106:1:51,0.0,2026-09-09T07:58:16.754496+02:00
304632429,de:11000:900190001:2:52,-0.9,2026-09-09T07:58:16.754496+02:00
304632429,de:11000:900120003:5:59,-0.4,2026-09-09T07:58:16.754496+02:00
304632429,de:11000:900120001:1:51,0.0,2026-09-09T07:58:16.754496+02:00
304632429,de:11000:900110012:1:51,-0.2,2026-09-09T07:58:16.754496+02:00
304632429,de:11000:900110004:1:51,-0.1,2026-09-09T07:58:16.754496+02:00
304632429,de:11000:900110003:1:51,-0.4,2026-09-09T07:58:16.754496+02:00
304632429,de:11000:900110002:1:51,-0.4,2026-09-09T07:58:16.754496+02:00
304632429,de:11000:900110001:1:51,-0.1,2026-09-09T07:58:16.754496+02:00
304632429,de:11000:900007102:1:51,-0.6,2026-09-09T07:58:16.754496+02:00
304632429,de:11000:900009104:1:51,-0.3,2026-09-09T07:58:16.754496+02:00
304632429,de:11000:900001201:1:51,-0.8,2026-09-09T07:58:16.754496+02:00
304632429,de:11000:900020202:1:51,58.7,2026-09-09T07:58:16.754496+02:00
304632429,de:11000:900020202:1:51,-0.6,2026-09-09T07:58:16.754496+02:00
295927409,de:11000:900026207:1:51,0.0,2026-09-09T07:58:16.754496+02:00
295927409,de:11000:900024106:1:51,0.0,2026-09-09T07:58:16.754496+02:00
295927409,de:11000:900024102:3:55,0.3,2026-09-09T07:58:16.754496+02:00
295927409,de:11000:900040101:1:50,0.6,2026-09-09T07:58:16.754496+02:00
295927409,de:11000:900044101:1:50,0.7,2026-09-09T07:58:16.754496+02:00
295927409,de:11000:900045102:1:51,0.6,2026-09-09T07:58:16.754496+02:00
295927409,de:11000:900044202:1:51,0.6,2026-09-09T07:58:16.754496+02:00
295927409,de:11000:900054105:1:51,0.8,2026-09-09T07:58:16.754496+02:00
295927409,de:11000:900054104:2:53,0.2,2026-09-09T07:58:16.754496+02:00
295927409,de:11000:900058101:5:59,0.3,2026-09-09T07:58:16.754496+02:00
295927409,de:11000:900068201:1:51,0.7,2026-09-09T07:58:16.754496+02:00
295927409,de:11000:900079221:1:51,0.1,2026-09-09T07:58:16.754496+02:00
295927409,de:11000:900078201:1:51,0.4,2026-09-09T07:58:16.754496+02:00
295927409,de:11000:900077155:1:51,-0.2,2026-09-09T07:58:16.754496+02:00
295927409,de:11000:900191001:2:51,-0.7,2026-09-09T07:58:16.754496+02:00
295927409,de:11000:900192001:2:52,-0.7,2026-09-09T07:58:16.754496+02:00
295927409,de:11000:900193001:1:50,-0.2,2026-09-09T07:58:16.754496+02:00
295927409,de:11000:900193002:1:50,-0.8,2026-09-09T07:58:16.754496+02:00
295927409,de:11000:900186001:1:50,-0.8,2026-09-09T07:58:16.754496+02:00
295927409,de:12061:900260004:1:50,-0.2,2026-09-09T07:58:16.754496+02:00
295927409,de:12061:900260003:1:50,-0.4,2026-09-09T07:58:16.754496+02:00
295927409,de:12061:900260002:1:51,-0.2,2026-09-09T07:58:16.754496+02:00
295927409,de:12061:900260001:2:52,-0.2,2026-09-09T07:58:16.754496+02:00
295928948,de:11000:900079221:1:51,0.0,2026-09-09T07:58:16.754496+02:00
295928948,de:11000:900078201:1:51,-0.6,2026-09-09T07:58:16.754496+02:00
295928948,de:11000:900077155:1:51,-0.2,2026-09-09T07:58:16.754496+02:00
295928948,de:11000:900191001:2:51,-0.7,2026-09-09T07:58:16.754496+02:00
295928948,de:11000:900192001:2:52,-0.7,2026-09-09T07:58:16.754496+02:00
295928948,de:11000:900193001:1:50,-0.2,2026-09-09T07:58:16.754496+02:00
295928948,de:11000:900193002:1:50,-0.8,2026-09-09T07:58:16.754496+02:00
295928948,de:11000:900186001:1:51,-0.8,2026-09-09T07:58:16.754496+02:00
295933113,de:11000:900180003:1:50,0.0,2026-09-09T07:58:16.754496+02:00
295933113,de:11000:900192002:1:50,-0.4,2026-09-09T07:58:16.754496+02:00
295933113,de:11000:900192001:3:54,-0.2,2026-09-09T07:58:16.754496+02:00
295933113,de:11000:900191001:1:50,0.1,2026-09-09T07:58:16.754496+02:00
295933113,de:11000:900077155:1:50,-0.4,2026-09-09T07:58:16.754496+02:00
295933113,de:11000:900078201:1:50,-0.9,2026-09-09T07:58:16.754496+02:00
295933113,de:11000:900079221:1:50,-0.7,2026-09-09T07:58:16.754496+02:00
295933113,de:11000:900068201:1:50,-0.3,2026-09-09T07:58:16.754496+02:00
295933113,de:11000:900058101:5:58,-0.6,2026-09-09T07:58:16.754496+02:00
295936879,de:11000:900024102:2:52,0.0,2026-09-09T07:58:16.754496+02:00
295936879,de:11000:900024101:3:54,0.2,2026-09-09T07:58:16.754496+02:00
295936879,de:11000:900024203:1:51,0.2,2026-09-09T07:58:16.754496+02:00
295936879,de:11000:900023201:3:54,0.3,2026-09-09T07:58:16.754496+02:00
295936879,de:11000:900003103:1:50,0.2,2026-09-09T07:58:16.754496+02:00
295936879,de:11000:900003102:1:50,0.1,2026-09-09T07:58:16.754496+02:00
295936879,de:11000:900003201:3:54,-0.5,2026-09-09T07:58:16.754496+02:00
295936879,de:11000:900100001:3:54,-0.1,2026-09-09T07:58:16.754496+02:00
295936879,de:11000:900100002:1:50,-0.4,2026-09-09T07:58:16.754496+02:00
295936879,de:11000:900100003:2:52,-0.1,2026-09-09T07:58:16.754496+02:00
295936879,de:11000:900100004:1:50,-0.4,2026-09-09T07:58:16.754496+02:00
295936879,de:11000:900120005:4:55,0.4,2026-09-09T07:58:16.754496+02:00
295936879,de:11000:900120004:1:50,0.9,2026-09-09T07:58:16.754496+02:00
295936879,de:11000:900120003:2:53,0.6,2026-09-09T07:58:16.754496+02:00
295936879,de:11000:900160003:1:50,0.3,2026-09-09T07:58:16.754496+02:00
295936879,de:11000:900160004:1:50,0.3,2026-09-09T07:58:16.754496+02:00
295936879,de:11000:900171002:1:50,-0.2,2026-09-09T07:58:16.754496+02:00
295936879,de:11000:900171001:2:51,-0.3,2026-09-09T07:58:16.754496+02:00
295936879,de:11000:900175001:2:51,-0.5,2026-09-09T07:58:16.754496+02:00
295936879,de:11000:900175002:1:51,0.0,2026-09-09T07:58:16.754496+02:00
295936879,de:11000:900176001:2:52,-0.3,2026-09-09T07:58:16.754496+02:00
295936879,de:12064:900320026:1:51,-0.1,2026-09-09T07:58:16.754496+02:00
295936879,de:12064:900320008:1:50,-0.7,2026-09-09T07:58:16.754496+02:00
295936879,de:12064:900320007:1:50,-0.4,2026-09-09T07:58:16.754496+02:00
295936879,de:12064:900320006:1:50,-0.8,2026-09-09T07:58:16.754496+02:00
295936879,de:12064:900320005:1:50,-0.2,2026-09-09T07:58:16.754496+02:00
295936879,de:12064:900320004:2:51,-0.9,2026-09-09T07:58:16.754496+02:00
295936879,de:12064:900320003:1:50,-0.8,2026-09-09T07:58:16.754496+02:00
295936879,de:12064:900320002:1:50,-0.5,2026-09-09T07:58:16.754496+02:00
295936879,de:12064:900320001:1:50,-0.2,2026-09-09T07:58:16.754496+02:00
295942214,de:11000:900120004:1:51,0.0,2026-09-09T07:58:16.754496+02:00
295942214,de:11000:900120003:2:52,-0.9,2026-09-09T07:58:16.754496+02:00
295942214,de:11000:900160003:1:50,-0.7,2026-09-09T07:58:16.754496+02:00
295942214,de:11000:900160004:1:50,-0.7,2026-09-09T07:58:16.754496+02:00
295942214,de:11000:900171002:1:50,-0.2,2026-09-09T07:58:16.754496+02:00
295942214,de:11000:900171001:2:51,-0.3,2026-09-09T07:58:16.754496+02:00
295942214,de:11000:900175001:2:51,-0.5,2026-09-09T07:58:16.754496+02:00
295942214,de:11000:900175002:1:51,0.0,2026-09-09T07:58:16.754496+02:00
295942214,de:11000:900176001:1:50,-0.7,2026-09-09T07:58:16.754496+02:00
295940267,de:12064:900320008:1:51,0.0,2026-09-09T07:58:16.754496+02:00
295940267,de:12064:900320026:1:50,-0.3,2026-09-09T07:58:16.754496+02:00
295940267,de:11000:900176001:1:51,-0.7,2026-09-09T07:58:16.754496+02:00
295940267,de:11000:900175002:1:50,-0.7,2026-09-09T07:58:16.754496+02:00
295940267,de:11000:900175001:1:50,-0.6,2026-09-09T07:58:16.754496+02:00
295940267,de:11000:900171001:1:50,-0.3,2026-09-09T07:58:16.754496+02:00
295940267,de:11000:900171002:1:51,-0.4,2026-09-09T07:58:16.754496+02:00
295940267,de:11000:900160004:1:51,-0.8,2026-09-09T07:58:16.754496+02:00
295940267,de:11000:900160003:1:51,-0.9,2026-09-09T07:58:16.754496+02:00
295940267,de:11000:900120003:3:55,-0.1,2026-09-09T07:58:16.754496+02:00
295940267,de:11000:900120004:2:53,-0.6,2026-09-09T07:58:16.754496+02:00
295940267,de:11000:900120005:5:58,-0.9,2026-09-09T07:58:16.754496+02:00
295940267,de:11000:900100004:1:51,-0.4,2026-09-09T07:58:16.754496+02:00
295940267,de:11000:900100003:2:53,-0.4,2026-09-09T07:58:16.754496+02:00
295940267,de:11000:900100002:1:51,-0.4,2026-09-09T07:58:16.754496+02:00
295940267,de:11000:900100001:3:55,-0.4,2026-09-09T07:58:16.754496+02:00
295940267,de:11000:900003201:3:55,-0.1,2026-09-09T07:58:16.754496+02:00
295940267,de:11000:900003102:1:51,-0.8,2026-09-09T07:58:16.754496+02:00
295940267,de:11000:900003103:1:51,-0.9,2026-09-09T07:58:16.754496+02:00
295940267,de:11000:900023201:3:55,-0.8,2026-09-09T07:58:16.754496+02:00
295940267,de:11000:900024203:1:51,-0.8,2026-09-09T07:58:16.754496+02:00
295940267,de:11000:900024101:4:57,-0.8,2026-09-09T07:58:16.754496+02:00
295940267,de:11000:900024102:1:51,-0.1,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230167::2,0.0,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230166::2,0.0,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230168::2,0.0,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230140::2,1.2833333333333334,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230141::2,1.2833333333333334,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230086::1,1.2833333333333334,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230085::2,1.2833333333333334,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230032::2,0.11666666666666667,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230084::2,0.11666666666666667,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230083::2,0.11666666666666667,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230034::2,0.11666666666666667,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230031::2,0.11666666666666667,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230021::2,0.11666666666666667,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230067::2,1.15,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230066::2,1.15,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230065::2,1.15,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230999::1,0.0,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230097::1,1.0,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230018::2,1.0,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230014::2,1.0,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230205::3,1.0,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230022::5,1.0,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230075::2,1.0,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230024::2,1.0,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230076::2,1.0,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230157::1,1.0,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230206::2,1.0,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230214::2,1.0,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230212::2,1.0,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230159::1,2.0,2026-09-09T07:58:16.754496+02:00
304518667,de:12054:900230200::2,0.9,2026-09-09T07:58:16.754496+02:00
305015428,de:12071:900445010:2:52,1.0,2026-09-09T07:58:16.754496+02:00
305015428,de:12071:900445122:1:50,3.0,2026-09-09T07:58:16.754496+02:00
305015428,de:12052:900470001:3:52,3.0,2026-09-09T07:58:16.754496+02:00
305015428,de:12052:900470000:3:53,4.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900049302::1,0.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900049353::1,0.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900049352::1,0.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900049304::2,0.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900049351::2,0.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900049103::2,0.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900049252::2,0.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900049251::4,0.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900049201::1,0.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900049271::3,0.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900050253::1,0.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900050281::1,0.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900050251::1,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900066104::1,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900051309::1,1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900066103::4,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900051315::1,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900051313::2,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900051312::2,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900051307::2,-2.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900051352::2,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900051351::2,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900051202::3,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900045153::2,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900045103::2,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900045152::2,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900045151::2,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900044104::2,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900044205::2,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900044102::2,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900041102::6,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900041101::6,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900041201::3,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900041252::1,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900023306::1,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900023304::3,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900024253::2,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900024207::1,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900024251::2,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900024208::1,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900023104::1,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900022251::1,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900021181::1,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900021152::1,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900003107::1,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900002101::1,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900003155::1,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900003104::9,-1.0,2026-09-09T07:58:16.754496+02:00
304728469,de:11000:900002205::3,-1.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900058105::1,0.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900058171::1,0.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900058107::1,0.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900058156::1,0.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900058155::1,1.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900058104::2,1.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900058109::2,2.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900058101::8,2.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900057106::1,2.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900057154::1,2.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900057153::2,2.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900057104::1,2.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900054109::3,2.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900054102::3,3.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900054153::1,3.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900056104::3,2.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900056102::7,2.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900056105::3,4.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900005103::1,2.0,2026-09-09T07:58:16.754496+02:00
