trip_id,stop_id,delay_min,snapshot_time
305786641,de:11000:900170011::1,0.0,2026-09-15T21:58:37.072046+02:00
305786641,de:11000:900170506::1,0.0,2026-09-15T21:58:37.072046+02:00
305786641,de:11000:900170531::4,0.0,2026-09-15T21:58:37.072046+02:00
305786641,de:11000:900170530::1,0.0,2026-09-15T21:58:37.072046+02:00
305786641,de:11000:900170529::1,0.0,2026-09-15T21:58:37.072046+02:00
305786641,de:11000:900170517::3,0.0,2026-09-15T21:58:37.072046+02:00
305786641,de:11000:900170013::6,0.0,2026-09-15T21:58:37.072046+02:00
305786641,de:11000:900170524::4,2.0,2026-09-15T21:58:37.072046+02:00
305786641,de:11000:900170010::8,0.0,2026-09-15T21:58:37.072046+02:00
305786641,de:11000:900170010::9,0.0,2026-09-15T21:58:37.072046+02:00
305662148,de:11000:900020202:1:51,0.0,2026-09-15T21:58:37.072046+02:00
305662148,de:11000:900020201:2:53,-0.4,2026-09-15T21:58:37.072046+02:00
305662148,de:11000:900026207:1:51,-0.3,2026-09-15T21:58:37.072046+02:00
305662148,de:11000:900024106:1:51,-0.3,2026-09-15T21:58:37.072046+02:00
305662148,de:11000:900024102:3:55,0.0,2026-09-15T21:58:37.072046+02:00
305662148,de:11000:900040101:1:50,-0.9,2026-09-15T21:58:37.072046+02:00
305662148,de:11000:900044101:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305662148,de:11000:900045102:1:51,-0.9,2026-09-15T21:58:37.072046+02:00
305662148,de:11000:900044202:1:51,-0.9,2026-09-15T21:58:37.072046+02:00
305662148,de:11000:900054105:1:51,-0.7,2026-09-15T21:58:37.072046+02:00
305662148,de:11000:900054104:2:53,-0.3,2026-09-15T21:58:37.072046+02:00
305662148,de:11000:900058101:5:59,-0.2,2026-09-15T21:58:37.072046+02:00
305662148,de:11000:900068201:1:51,-0.8,2026-09-15T21:58:37.072046+02:00
305662148,de:11000:900079221:1:51,-0.4,2026-09-15T21:58:37.072046+02:00
305662148,de:11000:900078201:1:51,-0.1,2026-09-15T21:58:37.072046+02:00
305662148,de:11000:900077106:1:51,0.0,2026-09-15T21:58:37.072046+02:00
305662148,de:11000:900190001:2:52,-0.9,2026-09-15T21:58:37.072046+02:00
305662148,de:11000:900120003:5:59,-0.9,2026-09-15T21:58:37.072046+02:00
305662148,de:11000:900120001:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
305802620,de:11000:900037155::1,0.0,2026-09-15T21:58:37.072046+02:00
305802620,de:11000:900037191::2,0.0,2026-09-15T21:58:37.072046+02:00
305802620,de:11000:900037171::2,1.0,2026-09-15T21:58:37.072046+02:00
305802620,de:11000:900037105::2,1.0,2026-09-15T21:58:37.072046+02:00
305802620,de:11000:900037108::2,0.5,2026-09-15T21:58:37.072046+02:00
305802620,de:11000:900037107::1,1.0,2026-09-15T21:58:37.072046+02:00
305802620,de:11000:900037154::1,1.0,2026-09-15T21:58:37.072046+02:00
305802620,de:11000:900027458::1,1.0,2026-09-15T21:58:37.072046+02:00
305802620,de:11000:900027404::1,0.5,2026-09-15T21:58:37.072046+02:00
305802620,de:11000:900027457::1,1.0,2026-09-15T21:58:37.072046+02:00
305802620,de:11000:900029157::2,1.0,2026-09-15T21:58:37.072046+02:00
305802620,de:11000:900029102::2,1.0,2026-09-15T21:58:37.072046+02:00
305802620,de:11000:900029152::1,1.0,2026-09-15T21:58:37.072046+02:00
305802620,de:11000:900029104::2,1.0,2026-09-15T21:58:37.072046+02:00
305802620,de:11000:900029105::2,0.5,2026-09-15T21:58:37.072046+02:00
305802620,de:11000:900029371::2,1.0,2026-09-15T21:58:37.072046+02:00
305802620,de:11000:900029302::13,1.0,2026-09-15T21:58:37.072046+02:00
305688306,de:12064:900320001:1:50,0.0,2026-09-15T21:58:37.072046+02:00
305688306,de:12064:900320002:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305688306,de:12064:900320003:1:50,-0.1,2026-09-15T21:58:37.072046+02:00
305688306,de:12064:900320004:2:51,-0.8,2026-09-15T21:58:37.072046+02:00
305688306,de:12064:900320005:1:50,0.0,2026-09-15T21:58:37.072046+02:00
305688306,de:12064:900320006:1:51,-0.8,2026-09-15T21:58:37.072046+02:00
305688306,de:12064:900320007:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305688306,de:12064:900320008:1:51,-0.5,2026-09-15T21:58:37.072046+02:00
305688306,de:12064:900320026:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
305688306,de:11000:900176001:2:53,-0.7,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230200::1,0.0,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230159::2,2.2666666666666666,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230212::1,2.6,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230214::1,2.4833333333333334,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230206::1,2.4833333333333334,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230157::2,2.4833333333333334,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230076::1,2.4833333333333334,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230024::1,2.4833333333333334,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230075::1,2.4833333333333334,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230022::4,2.4833333333333334,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230205::5,1.3333333333333333,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230014::1,2.4833333333333334,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230018::1,2.4833333333333334,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230097::2,2.4833333333333334,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230999::2,0.3333333333333333,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230065::1,1.9833333333333334,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230066::1,1.9833333333333334,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230067::1,1.9833333333333334,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230021::1,1.9833333333333334,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230031::1,1.9833333333333334,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230034::1,1.9833333333333334,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230083::1,1.9833333333333334,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230084::1,1.9833333333333334,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230032::1,1.9833333333333334,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230085::1,1.9833333333333334,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230086::2,1.9833333333333334,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230141::1,1.9833333333333334,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230140::1,1.9833333333333334,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230168::1,1.9833333333333334,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230166::1,1.9833333333333334,2026-09-15T21:58:37.072046+02:00
304518720,de:12054:900230167::1,1.9833333333333334,2026-09-15T21:58:37.072046+02:00
277290299,de:12063:900210531::2,0.0,2026-09-15T21:58:37.072046+02:00
277290299,de:12063:900210534::2,0.7833333333333333,2026-09-15T21:58:37.072046+02:00
277290299,de:12063:900210538::2,0.0,2026-09-15T21:58:37.072046+02:00
277290299,de:12063:900210544::2,0.0,2026-09-15T21:58:37.072046+02:00
277290299,de:12063:900210543::2,0.0,2026-09-15T21:58:37.072046+02:00
277290299,de:12063:900210540::2,0.0,2026-09-15T21:58:37.072046+02:00
277290299,de:12063:900210550::2,0.16666666666666666,2026-09-15T21:58:37.072046+02:00
277290299,de:12063:900210546::2,0.0,2026-09-15T21:58:37.072046+02:00
277290299,de:12063:900210545::2,0.0,2026-09-15T21:58:37.072046+02:00
277290299,de:12063:900210571::2,0.0,2026-09-15T21:58:37.072046+02:00
277290299,de:12063:900210574::2,0.0,2026-09-15T21:58:37.072046+02:00
277290299,de:12063:900210575::2,0.0,2026-09-15T21:58:37.072046+02:00
277290299,de:12054:900220878::2,0.0,2026-09-15T21:58:37.072046+02:00
277290299,de:12054:900220861::1,0.0,2026-09-15T21:58:37.072046+02:00
277290299,de:12054:900220854::1,0.0,2026-09-15T21:58:37.072046+02:00
277290299,de:12054:900220850::1,0.0,2026-09-15T21:58:37.072046+02:00
277290299,de:12054:900220853::1,0.0,2026-09-15T21:58:37.072046+02:00
277290299,de:12054:900220855::1,0.0,2026-09-15T21:58:37.072046+02:00
277290299,de:12054:900220851::2,0.0,2026-09-15T21:58:37.072046+02:00
277290299,de:12054:900230218::2,0.0,2026-09-15T21:58:37.072046+02:00
277290299,de:12054:900230165::2,0.0,2026-09-15T21:58:37.072046+02:00
277290299,de:12054:900230120::1,0.0,2026-09-15T21:58:37.072046+02:00
277290299,de:12054:900230121::1,0.0,2026-09-15T21:58:37.072046+02:00
277290299,de:12054:900230122::1,0.0,2026-09-15T21:58:37.072046+02:00
277290299,de:12054:900230123::1,0.0,2026-09-15T21:58:37.072046+02:00
277290299,de:12054:900230124::1,0.0,2026-09-15T21:58:37.072046+02:00
277290299,de:12054:900230209::1,0.0,2026-09-15T21:58:37.072046+02:00
295946160,de:12054:900230999:3:54,0.0,2026-09-15T21:58:37.072046+02:00
295946160,de:12054:900230000:1:50,0.7,2026-09-15T21:58:37.072046+02:00
295946160,de:12054:900230003:1:54,0.7,2026-09-15T21:58:37.072046+02:00
295946160,de:11000:900053301:2:53,0.6,2026-09-15T21:58:37.072046+02:00
295946160,de:11000:900052201:2:53,0.3,2026-09-15T21:58:37.072046+02:00
295946160,de:11000:900048101:2:53,0.1,2026-09-15T21:58:37.072046+02:00
295946160,de:11000:900024102:2:53,0.1,2026-09-15T21:58:37.072046+02:00
295946160,de:11000:900024101:3:55,-0.3,2026-09-15T21:58:37.072046+02:00
295946160,de:11000:900024203:1:51,-0.3,2026-09-15T21:58:37.072046+02:00
295946160,de:11000:900023201:3:54,-0.2,2026-09-15T21:58:37.072046+02:00
295946160,de:11000:900003103:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
295946160,de:11000:900003102:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
295946160,de:11000:900003201:3:54,0.0,2026-09-15T21:58:37.072046+02:00
295946160,de:11000:900100001:3:54,-0.6,2026-09-15T21:58:37.072046+02:00
295946160,de:11000:900100002:1:50,0.1,2026-09-15T21:58:37.072046+02:00
295946160,de:11000:900100003:2:52,-0.6,2026-09-15T21:58:37.072046+02:00
295946160,de:11000:900100004:1:50,0.1,2026-09-15T21:58:37.072046+02:00
295946160,de:11000:900120005:4:55,-0.1,2026-09-15T21:58:37.072046+02:00
295946160,de:11000:900120004:1:50,-0.6,2026-09-15T21:58:37.072046+02:00
295946160,de:11000:900120003:2:53,1.1,2026-09-15T21:58:37.072046+02:00
295946160,de:11000:900160003:1:50,0.8,2026-09-15T21:58:37.072046+02:00
295946160,de:11000:900160004:1:50,0.8,2026-09-15T21:58:37.072046+02:00
295946160,de:11000:900171002:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
295946160,de:11000:900171003:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
295946160,de:11000:900170005:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
295946160,de:11000:900170001:1:50,-0.1,2026-09-15T21:58:37.072046+02:00
295946160,de:11000:900170002:1:50,-0.9,2026-09-15T21:58:37.072046+02:00
295946160,de:11000:900170003:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
295946160,de:11000:900170004:2:52,-0.9,2026-09-15T21:58:37.072046+02:00
305694023,de:11000:900170004:2:52,0.0,2026-09-15T21:58:37.072046+02:00
305694023,de:11000:900170003:1:51,-0.3,2026-09-15T21:58:37.072046+02:00
305694023,de:11000:900170002:1:51,-0.1,2026-09-15T21:58:37.072046+02:00
305694023,de:11000:900170001:1:51,-0.9,2026-09-15T21:58:37.072046+02:00
305694023,de:11000:900170005:1:51,-0.7,2026-09-15T21:58:37.072046+02:00
305694023,de:11000:900171003:1:51,-0.6,2026-09-15T21:58:37.072046+02:00
305694023,de:11000:900171002:1:51,-0.9,2026-09-15T21:58:37.072046+02:00
305694023,de:11000:900160004:1:51,-0.3,2026-09-15T21:58:37.072046+02:00
305694023,de:11000:900160003:1:51,-0.4,2026-09-15T21:58:37.072046+02:00
305694023,de:11000:900120003:3:55,-0.6,2026-09-15T21:58:37.072046+02:00
305694023,de:11000:900120004:2:53,-0.1,2026-09-15T21:58:37.072046+02:00
305694023,de:11000:900120005:5:58,-0.4,2026-09-15T21:58:37.072046+02:00
305694023,de:11000:900100004:1:51,-0.9,2026-09-15T21:58:37.072046+02:00
305694023,de:11000:900100003:2:53,-0.9,2026-09-15T21:58:37.072046+02:00
305694023,de:11000:900100002:1:51,-0.9,2026-09-15T21:58:37.072046+02:00
305694023,de:11000:900100001:3:55,-0.9,2026-09-15T21:58:37.072046+02:00
305694023,de:11000:900003201:3:55,-0.6,2026-09-15T21:58:37.072046+02:00
305694023,de:11000:900003102:1:51,-0.3,2026-09-15T21:58:37.072046+02:00
305694023,de:11000:900003103:1:51,-0.4,2026-09-15T21:58:37.072046+02:00
305694023,de:11000:900023201:3:55,-0.3,2026-09-15T21:58:37.072046+02:00
305694023,de:11000:900024203:1:51,-0.3,2026-09-15T21:58:37.072046+02:00
305694023,de:11000:900024101:4:57,-0.3,2026-09-15T21:58:37.072046+02:00
305694023,de:11000:900024102:1:50,-0.6,2026-09-15T21:58:37.072046+02:00
305694023,de:11000:900048101:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
305694023,de:11000:900052201:2:53,-0.7,2026-09-15T21:58:37.072046+02:00
305694023,de:11000:900053301:2:53,-0.1,2026-09-15T21:58:37.072046+02:00
295953575,de:11000:900151001:1:51,0.0,2026-09-15T21:58:37.072046+02:00
295953575,de:11000:900152001:1:51,-0.6,2026-09-15T21:58:37.072046+02:00
295953575,de:11000:900152002:1:51,-0.2,2026-09-15T21:58:37.072046+02:00
295953575,de:11000:900171003:1:51,-0.9,2026-09-15T21:58:37.072046+02:00
295953575,de:11000:900171002:1:51,-0.9,2026-09-15T21:58:37.072046+02:00
295953575,de:11000:900160004:1:51,-0.3,2026-09-15T21:58:37.072046+02:00
295953575,de:11000:900160003:1:51,-0.4,2026-09-15T21:58:37.072046+02:00
295953575,de:11000:900120003:3:54,-0.6,2026-09-15T21:58:37.072046+02:00
295953575,de:11000:900120004:2:52,-0.1,2026-09-15T21:58:37.072046+02:00
305233180,de:12067:900311083::3,0.0,2026-09-15T21:58:37.072046+02:00
305233180,de:12067:900310775::1,0.0,2026-09-15T21:58:37.072046+02:00
305233180,de:12067:900311083::2,0.0,2026-09-15T21:58:37.072046+02:00
305233180,de:12067:900310814::2,0.0,2026-09-15T21:58:37.072046+02:00
305233180,de:12067:900310804::2,0.0,2026-09-15T21:58:37.072046+02:00
305233180,de:12067:900311150::2,0.0,2026-09-15T21:58:37.072046+02:00
305233180,de:12067:900311135::2,0.0,2026-09-15T21:58:37.072046+02:00
305233180,de:12067:900311149::2,0.0,2026-09-15T21:58:37.072046+02:00
305233180,de:12067:900310001::11,0.0,2026-09-15T21:58:37.072046+02:00
305233180,de:12067:900310001::2,0.0,2026-09-15T21:58:37.072046+02:00
305233180,de:12067:900310816::1,0.0,2026-09-15T21:58:37.072046+02:00
305233180,de:12067:900310627::1,0.0,2026-09-15T21:58:37.072046+02:00
305233180,de:12067:900311151::1,0.0,2026-09-15T21:58:37.072046+02:00
305233180,de:12067:900311152::1,0.0,2026-09-15T21:58:37.072046+02:00
305233180,de:12067:900310823::1,0.0,2026-09-15T21:58:37.072046+02:00
305233180,de:12067:900310773::1,0.0,2026-09-15T21:58:37.072046+02:00
305714420,de:12061:900260009:3:56,0.0,2026-09-15T21:58:37.072046+02:00
305714420,de:12061:900260080:1:51,0.3,2026-09-15T21:58:37.072046+02:00
305714420,de:12061:900260005:3:55,0.0,2026-09-15T21:58:37.072046+02:00
305714420,de:11000:900196001:1:51,0.0,2026-09-15T21:58:37.072046+02:00
305714420,de:11000:900195510:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
305714420,de:11000:900193002:1:51,-0.6,2026-09-15T21:58:37.072046+02:00
305714420,de:11000:900193001:2:51,-0.3,2026-09-15T21:58:37.072046+02:00
305714420,de:11000:900192001:3:55,-0.2,2026-09-15T21:58:37.072046+02:00
305714420,de:11000:900191001:1:50,-0.9,2026-09-15T21:58:37.072046+02:00
305714420,de:11000:900191002:1:51,-0.3,2026-09-15T21:58:37.072046+02:00
305714420,de:11000:900190001:2:53,-0.1,2026-09-15T21:58:37.072046+02:00
305714420,de:11000:900120003:5:59,-0.3,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900058105::1,0.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900058171::1,0.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900058107::1,0.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900058156::1,1.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900058155::1,1.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900058104::2,1.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900058109::2,1.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900058101::8,1.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900057106::1,1.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900057154::1,1.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900057153::2,1.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900057104::1,1.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900054109::3,1.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900054102::3,1.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900054153::1,1.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900056104::3,1.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900056102::7,0.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900056105::3,-1.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900005103::1,1.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900005105::1,0.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900004151::2,1.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900004101::2,1.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900003101::4,1.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900003152::2,-1.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900003181::1,1.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900003107::1,1.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900002102::1,-1.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900002151::2,1.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900020202::1,1.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900019158::1,1.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900019103::1,0.5,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900010201::1,1.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900010251::1,1.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900009105::4,1.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900009156::2,1.0,2026-09-15T21:58:37.072046+02:00
305769434,de:11000:900009103::7,1.0,2026-09-15T21:58:37.072046+02:00
305771915,de:11000:900064771::1,0.0,2026-09-15T21:58:37.072046+02:00
305771915,de:11000:900064271::3,0.0,2026-09-15T21:58:37.072046+02:00
305771915,de:11000:900066351::1,1.0,2026-09-15T21:58:37.072046+02:00
305771915,de:11000:900066301::1,1.0,2026-09-15T21:58:37.072046+02:00
305771915,de:11000:900066254::2,1.0,2026-09-15T21:58:37.072046+02:00
305771915,de:11000:900066202::2,0.5,2026-09-15T21:58:37.072046+02:00
305771915,de:11000:900066253::2,1.0,2026-09-15T21:58:37.072046+02:00
305771915,de:11000:900066203::2,1.0,2026-09-15T21:58:37.072046+02:00
305771915,de:11000:900049257::2,0.5,2026-09-15T21:58:37.072046+02:00
305771915,de:11000:900049206::2,0.0,2026-09-15T21:58:37.072046+02:00
305771915,de:11000:900049256::2,1.0,2026-09-15T21:58:37.072046+02:00
305771915,de:11000:900049207::1,1.0,2026-09-15T21:58:37.072046+02:00
305771915,de:11000:900049201::3,1.0,2026-09-15T21:58:37.072046+02:00
305771915,de:11000:900049271::2,1.0,2026-09-15T21:58:37.072046+02:00
305771915,de:11000:900049241::3,1.0,2026-09-15T21:58:37.072046+02:00
305771915,de:11000:900050391::1,-1.0,2026-09-15T21:58:37.072046+02:00
305771915,de:11000:900049105::1,1.0,2026-09-15T21:58:37.072046+02:00
305771915,de:11000:900049104::1,0.5,2026-09-15T21:58:37.072046+02:00
305771915,de:11000:900049151::1,1.0,2026-09-15T21:58:37.072046+02:00
305771915,de:11000:900050302::1,1.0,2026-09-15T21:58:37.072046+02:00
305771915,de:11000:900052302::1,1.0,2026-09-15T21:58:37.072046+02:00
305771915,de:11000:900052355::1,1.0,2026-09-15T21:58:37.072046+02:00
305771915,de:11000:900052303::1,1.0,2026-09-15T21:58:37.072046+02:00
305771915,de:11000:900052253::1,1.0,2026-09-15T21:58:37.072046+02:00
305771915,de:11000:900052203::1,1.0,2026-09-15T21:58:37.072046+02:00
305771915,de:11000:900052201::2,1.0,2026-09-15T21:58:37.072046+02:00
305771915,de:11000:900052273::1,1.0,2026-09-15T21:58:37.072046+02:00
305771915,de:11000:900052204::1,1.0,2026-09-15T21:58:37.072046+02:00
305771915,de:11000:900052201::1,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900039103::2,0.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900039162::1,-0.5,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900039161::1,0.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900039160::1,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900039106::3,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900039102::1,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900039154::1,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900039153::1,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900039109::1,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900038255::2,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900038254::2,0.5,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900038201::2,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900038251::2,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900038252::2,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900038104::2,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900032256::2,0.5,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900032255::2,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900032254::2,0.5,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900032253::2,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900032252::2,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900032201::2,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900032251::2,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900032106::3,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900032101::1,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900032104::1,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900032405::1,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900031102::3,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900031101::4,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900029302::7,0.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900029202::2,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900029201::2,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900029251::2,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900029204::2,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900027455::2,2.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900027402::2,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900027356::3,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900027355::2,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900027354::2,1.0,2026-09-15T21:58:37.072046+02:00
305779100,de:11000:900027304::1,1.0,2026-09-15T21:58:37.072046+02:00
305779494,de:11000:900039102::3,0.0,2026-09-15T21:58:37.072046+02:00
305779494,de:11000:900039155::2,0.0,2026-09-15T21:58:37.072046+02:00
305779494,de:11000:900039156::1,-0.5,2026-09-15T21:58:37.072046+02:00
305779494,de:11000:900039157::1,3.0,2026-09-15T21:58:37.072046+02:00
305779494,de:11000:900039108::1,3.0,2026-09-15T21:58:37.072046+02:00
305779494,de:11000:900039158::1,3.0,2026-09-15T21:58:37.072046+02:00
305779494,de:11000:900039159::1,3.0,2026-09-15T21:58:37.072046+02:00
305779494,de:11000:900039101::3,3.0,2026-09-15T21:58:37.072046+02:00
305779494,de:11000:900038256::2,3.0,2026-09-15T21:58:37.072046+02:00
305779494,de:11000:900038103::2,3.0,2026-09-15T21:58:37.072046+02:00
305779494,de:11000:900032156::2,3.0,2026-09-15T21:58:37.072046+02:00
305779494,de:11000:900032103::1,3.0,2026-09-15T21:58:37.072046+02:00
305779494,de:11000:900032155::2,2.5,2026-09-15T21:58:37.072046+02:00
305779494,de:11000:900032102::2,3.0,2026-09-15T21:58:37.072046+02:00
305779494,de:11000:900032101::3,3.0,2026-09-15T21:58:37.072046+02:00
305779494,de:11000:900032104::1,3.0,2026-09-15T21:58:37.072046+02:00
305779494,de:11000:900032405::1,3.0,2026-09-15T21:58:37.072046+02:00
305779494,de:11000:900031102::3,3.0,2026-09-15T21:58:37.072046+02:00
305779494,de:11000:900031101::4,3.0,2026-09-15T21:58:37.072046+02:00
305779494,de:11000:900029302::13,3.0,2026-09-15T21:58:37.072046+02:00
305808615,de:11000:900140517::1,0.0,2026-09-15T21:58:37.072046+02:00
305808615,de:11000:900140007::1,0.0,2026-09-15T21:58:37.072046+02:00
305808615,de:11000:900150521::2,0.0,2026-09-15T21:58:37.072046+02:00
305808615,de:11000:900150520::2,0.0,2026-09-15T21:58:37.072046+02:00
305808615,de:11000:900150522::1,0.0,2026-09-15T21:58:37.072046+02:00
305808615,de:11000:900140006::2,0.0,2026-09-15T21:58:37.072046+02:00
305808615,de:11000:900140013::5,0.0,2026-09-15T21:58:37.072046+02:00
305808615,de:11000:900140018::4,0.0,2026-09-15T21:58:37.072046+02:00
305808615,de:11000:900140514::2,0.0,2026-09-15T21:58:37.072046+02:00
305808615,de:11000:900140513::3,0.0,2026-09-15T21:58:37.072046+02:00
305808615,de:11000:900151502::2,0.0,2026-09-15T21:58:37.072046+02:00
305808615,de:11000:900151007::3,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900182005::8,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900182507::2,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900182506::1,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900182004::10,0.0,2026-09-15T21:58:37.072046+02:00
