trip_id,stop_id,delay_min,snapshot_time
305912409,de:12065:900204003:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305912409,de:12065:900203671:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305912409,de:12065:900204001:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305912409,de:12065:900203452:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305912055,de:12052:900470000:4:55,0.0,2026-09-12T23:39:34.404596+02:00
305912055,de:12052:900470001:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305912055,de:12052:900470163:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305912055,de:12052:900470307:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305912055,de:12071:900446411:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305912055,de:12071:900446103:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305912055,de:12071:900445750:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305912055,de:12071:900445751:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305912055,de:12071:900445801:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305912055,de:12071:900445593:2:52,0.0,2026-09-12T23:39:34.404596+02:00
305912055,de:12067:900311250:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305912055,de:12067:900311612:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305912055,de:12067:900310601:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305912055,de:12067:900311307:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305912055,de:12067:900311631:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305912055,de:12067:900311620:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305912055,de:12067:900311232:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305912055,de:12067:900311233:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305912055,de:12053:900360000:3:54,0.0,2026-09-12T23:39:34.404596+02:00
305624816,de:11000:900012101:2:52,0.0,2026-09-12T23:39:34.404596+02:00
305624816,de:11000:900100020:4:57,-0.8,2026-09-12T23:39:34.404596+02:00
305624816,de:11000:900100025:1:51,-0.9,2026-09-12T23:39:34.404596+02:00
305624816,de:11000:900100001:4:57,-0.6,2026-09-12T23:39:34.404596+02:00
305624816,de:11000:900100007:1:51,-0.7,2026-09-12T23:39:34.404596+02:00
305624816,de:11000:900007104:2:52,-0.7,2026-09-12T23:39:34.404596+02:00
305624816,de:11000:900008101:1:51,-0.4,2026-09-12T23:39:34.404596+02:00
305624816,de:11000:900007102:2:53,-0.1,2026-09-12T23:39:34.404596+02:00
305624816,de:11000:900110011:2:52,-0.4,2026-09-12T23:39:34.404596+02:00
305624816,de:11000:900130002:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305624816,de:11000:900130001:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305624816,de:11000:900142001:1:50,-0.9,2026-09-12T23:39:34.404596+02:00
305624816,de:11000:900143001:1:51,-0.7,2026-09-12T23:39:34.404596+02:00
305624816,de:11000:900135001:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305624816,de:12060:900350162:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305624816,de:12060:900350163:1:51,-0.4,2026-09-12T23:39:34.404596+02:00
305624816,de:12060:900350161:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305624816,de:12060:900350160:1:51,-0.4,2026-09-12T23:39:34.404596+02:00
305624764,de:11000:900012101:2:52,0.0,2026-09-12T23:39:34.404596+02:00
305624764,de:11000:900100020:4:57,-0.8,2026-09-12T23:39:34.404596+02:00
305624764,de:11000:900100025:1:51,-0.9,2026-09-12T23:39:34.404596+02:00
305624764,de:11000:900100001:4:57,-0.6,2026-09-12T23:39:34.404596+02:00
305624764,de:11000:900100007:1:51,-0.7,2026-09-12T23:39:34.404596+02:00
305624764,de:11000:900007104:2:52,-0.7,2026-09-12T23:39:34.404596+02:00
305624764,de:11000:900008101:1:51,-0.4,2026-09-12T23:39:34.404596+02:00
305624764,de:11000:900007102:2:53,-0.1,2026-09-12T23:39:34.404596+02:00
305624764,de:11000:900110011:2:52,-0.8,2026-09-12T23:39:34.404596+02:00
305624764,de:11000:900130002:1:50,-0.1,2026-09-12T23:39:34.404596+02:00
305624764,de:11000:900130001:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305624764,de:11000:900142001:1:50,-0.9,2026-09-12T23:39:34.404596+02:00
305624764,de:11000:900143001:1:51,-0.7,2026-09-12T23:39:34.404596+02:00
305624764,de:11000:900135001:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305624764,de:12060:900350162:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305624764,de:12060:900350163:1:51,-0.4,2026-09-12T23:39:34.404596+02:00
305624764,de:12060:900350161:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305624764,de:12060:900350160:1:51,-0.1,2026-09-12T23:39:34.404596+02:00
305636218,de:12069:900220114:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305636218,de:11000:900064201:1:51,-0.1,2026-09-12T23:39:34.404596+02:00
305636218,de:11000:900064256:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305636218,de:11000:900064301:3:53,-0.3,2026-09-12T23:39:34.404596+02:00
305636218,de:11000:900067221:1:50,-0.3,2026-09-12T23:39:34.404596+02:00
305636218,de:11000:900063452:1:51,-0.4,2026-09-12T23:39:34.404596+02:00
305636218,de:11000:900058102:2:53,-0.5,2026-09-12T23:39:34.404596+02:00
305634434,de:11000:900007102:2:53,0.0,2026-09-12T23:39:34.404596+02:00
305634434,de:11000:900110011:2:53,-0.7,2026-09-12T23:39:34.404596+02:00
305634434,de:11000:900085201:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305634434,de:11000:900085105:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305634434,de:11000:900096458:1:50,-0.1,2026-09-12T23:39:34.404596+02:00
305634434,de:11000:900096405:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305634434,de:11000:900089303:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305634434,de:11000:900091205:1:50,-0.3,2026-09-12T23:39:34.404596+02:00
305634434,de:11000:900091203:1:50,-0.5,2026-09-12T23:39:34.404596+02:00
305634434,de:12065:900200000:4:54,-0.7,2026-09-12T23:39:34.404596+02:00
305628751,de:11000:900135001:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305628751,de:11000:900143001:1:51,-0.8,2026-09-12T23:39:34.404596+02:00
305628751,de:11000:900142001:1:51,-0.3,2026-09-12T23:39:34.404596+02:00
305628751,de:11000:900130001:1:51,-0.8,2026-09-12T23:39:34.404596+02:00
305628751,de:11000:900130002:1:51,-0.3,2026-09-12T23:39:34.404596+02:00
305628751,de:11000:900110011:1:51,-0.7,2026-09-12T23:39:34.404596+02:00
305628751,de:11000:900007102:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305628751,de:11000:900008101:1:50,-0.5,2026-09-12T23:39:34.404596+02:00
305628751,de:11000:900007104:1:50,-0.2,2026-09-12T23:39:34.404596+02:00
305628751,de:11000:900100007:1:50,-0.2,2026-09-12T23:39:34.404596+02:00
305628751,de:11000:900100001:4:56,0.0,2026-09-12T23:39:34.404596+02:00
305628751,de:11000:900100025:1:50,-0.9,2026-09-12T23:39:34.404596+02:00
305628751,de:11000:900100020:3:54,-0.9,2026-09-12T23:39:34.404596+02:00
305628751,de:11000:900012101:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305638727,de:11000:900058102:1:52,0.0,2026-09-12T23:39:34.404596+02:00
305638727,de:11000:900063452:1:50,-0.1,2026-09-12T23:39:34.404596+02:00
305638727,de:11000:900067221:1:50,-0.2,2026-09-12T23:39:34.404596+02:00
305638727,de:11000:900064301:3:52,-0.2,2026-09-12T23:39:34.404596+02:00
305638727,de:11000:900064256:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305638727,de:11000:900064201:1:50,-0.6,2026-09-12T23:39:34.404596+02:00
305638727,de:12069:900220114:1:51,-0.9,2026-09-12T23:39:34.404596+02:00
305638899,de:12069:900220114:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305638899,de:11000:900064201:1:51,-0.1,2026-09-12T23:39:34.404596+02:00
305638899,de:11000:900064256:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305638899,de:11000:900064301:3:53,-0.3,2026-09-12T23:39:34.404596+02:00
305638899,de:11000:900067221:1:50,-0.3,2026-09-12T23:39:34.404596+02:00
305638899,de:11000:900063452:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305638899,de:11000:900058102:1:52,-0.5,2026-09-12T23:39:34.404596+02:00
305638723,de:11000:900058102:1:52,0.0,2026-09-12T23:39:34.404596+02:00
305638723,de:11000:900063452:1:50,-0.1,2026-09-12T23:39:34.404596+02:00
305638723,de:11000:900067221:1:50,-0.2,2026-09-12T23:39:34.404596+02:00
305638723,de:11000:900064301:3:52,-0.2,2026-09-12T23:39:34.404596+02:00
305638723,de:11000:900064256:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305638723,de:11000:900064201:1:50,-0.6,2026-09-12T23:39:34.404596+02:00
305638723,de:12069:900220114:1:51,-0.9,2026-09-12T23:39:34.404596+02:00
305234274,de:12067:900310611::1,0.0,2026-09-12T23:39:34.404596+02:00
305234274,de:12067:900311058::2,0.0,2026-09-12T23:39:34.404596+02:00
305234274,de:12067:900311110::4,0.0,2026-09-12T23:39:34.404596+02:00
305234274,de:12067:900311059::2,0.0,2026-09-12T23:39:34.404596+02:00
305234274,de:12067:900311069::1,0.0,2026-09-12T23:39:34.404596+02:00
305234274,de:12067:900311118::1,0.0,2026-09-12T23:39:34.404596+02:00
305234274,de:12067:900310966::1,0.0,2026-09-12T23:39:34.404596+02:00
305234274,de:12067:900310997::1,0.0,2026-09-12T23:39:34.404596+02:00
305234274,de:12067:900310998::1,0.0,2026-09-12T23:39:34.404596+02:00
305234274,de:12067:900310997::2,0.0,2026-09-12T23:39:34.404596+02:00
305234274,de:12067:900310966::2,0.0,2026-09-12T23:39:34.404596+02:00
305234274,de:12067:900311118::2,0.0,2026-09-12T23:39:34.404596+02:00
305234274,de:12067:900310904::2,0.0,2026-09-12T23:39:34.404596+02:00
305234274,de:12067:900310991::2,0.0,2026-09-12T23:39:34.404596+02:00
305234274,de:12067:900310990::1,0.0,2026-09-12T23:39:34.404596+02:00
305234274,de:12067:900310989::2,0.0,2026-09-12T23:39:34.404596+02:00
305234274,de:12067:900310992::2,-0.5,2026-09-12T23:39:34.404596+02:00
305234274,de:12067:900310995::1,0.0,2026-09-12T23:39:34.404596+02:00
305234274,de:12067:900310779::2,0.0,2026-09-12T23:39:34.404596+02:00
305234274,de:12067:900310808::2,0.0,2026-09-12T23:39:34.404596+02:00
305234274,de:12067:900310873::1,0.0,2026-09-12T23:39:34.404596+02:00
305234274,de:12067:900310816::2,0.0,2026-09-12T23:39:34.404596+02:00
305234274,de:12067:900310022::1,0.0,2026-09-12T23:39:34.404596+02:00
305234274,de:12067:900310001::11,0.0,2026-09-12T23:39:34.404596+02:00
295906893,de:11000:900029101:1:50,0.0,2026-09-12T23:39:34.404596+02:00
295906893,de:11000:900030202:1:50,-0.3,2026-09-12T23:39:34.404596+02:00
295906893,de:11000:900025424:1:51,-0.2,2026-09-12T23:39:34.404596+02:00
295906893,de:11000:900025321:1:51,-0.2,2026-09-12T23:39:34.404596+02:00
295906893,de:11000:900026105:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
295906893,de:11000:900025423:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
295906893,de:11000:900024102:2:53,-0.7,2026-09-12T23:39:34.404596+02:00
295906893,de:11000:900024101:3:55,-0.3,2026-09-12T23:39:34.404596+02:00
295906893,de:11000:900024203:1:51,-0.8,2026-09-12T23:39:34.404596+02:00
295906893,de:11000:900023201:3:54,-0.7,2026-09-12T23:39:34.404596+02:00
295906893,de:11000:900003103:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
295906893,de:11000:900003102:1:50,-0.9,2026-09-12T23:39:34.404596+02:00
295906893,de:11000:900003201:3:54,-0.5,2026-09-12T23:39:34.404596+02:00
295906893,de:11000:900100001:3:54,-0.1,2026-09-12T23:39:34.404596+02:00
295906893,de:11000:900100002:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
295906893,de:11000:900100003:2:52,-0.1,2026-09-12T23:39:34.404596+02:00
295906893,de:11000:900100004:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
295906893,de:11000:900120005:4:55,-0.6,2026-09-12T23:39:34.404596+02:00
295906893,de:11000:900120004:1:50,-0.1,2026-09-12T23:39:34.404596+02:00
295906893,de:11000:900120003:2:53,-0.4,2026-09-12T23:39:34.404596+02:00
295906893,de:11000:900160001:1:51,-0.4,2026-09-12T23:39:34.404596+02:00
295906893,de:11000:900160002:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
295906893,de:11000:900162001:1:51,-0.3,2026-09-12T23:39:34.404596+02:00
295906893,de:11000:900180002:1:51,-0.3,2026-09-12T23:39:34.404596+02:00
295906893,de:11000:900180001:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
295906893,de:11000:900182001:1:51,-0.2,2026-09-12T23:39:34.404596+02:00
295906893,de:11000:900182002:1:51,-0.4,2026-09-12T23:39:34.404596+02:00
295906893,de:11000:900183001:1:51,0.0,2026-09-12T23:39:34.404596+02:00
295906893,de:11000:900183002:1:51,-0.3,2026-09-12T23:39:34.404596+02:00
295906893,de:12067:900310004:3:53,-0.5,2026-09-12T23:39:34.404596+02:00
295906964,de:11000:900029101:1:50,0.0,2026-09-12T23:39:34.404596+02:00
295906964,de:11000:900030202:1:50,-0.3,2026-09-12T23:39:34.404596+02:00
295906964,de:11000:900025424:1:51,-0.2,2026-09-12T23:39:34.404596+02:00
295906964,de:11000:900025321:1:51,-0.2,2026-09-12T23:39:34.404596+02:00
295906964,de:11000:900026105:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
295906964,de:11000:900025423:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
295906964,de:11000:900024102:2:53,-0.7,2026-09-12T23:39:34.404596+02:00
295906964,de:11000:900024101:3:55,-0.3,2026-09-12T23:39:34.404596+02:00
295906964,de:11000:900024203:1:51,-0.8,2026-09-12T23:39:34.404596+02:00
295906964,de:11000:900023201:3:54,-0.7,2026-09-12T23:39:34.404596+02:00
295906964,de:11000:900003103:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
295906964,de:11000:900003102:1:50,-0.9,2026-09-12T23:39:34.404596+02:00
295906964,de:11000:900003201:3:54,-0.5,2026-09-12T23:39:34.404596+02:00
295906964,de:11000:900100001:3:54,-0.1,2026-09-12T23:39:34.404596+02:00
295906964,de:11000:900100002:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
295906964,de:11000:900100003:2:52,-0.1,2026-09-12T23:39:34.404596+02:00
295906964,de:11000:900100004:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
295906964,de:11000:900120005:4:55,-0.6,2026-09-12T23:39:34.404596+02:00
295906964,de:11000:900120004:1:50,-0.1,2026-09-12T23:39:34.404596+02:00
295906964,de:11000:900120003:2:53,-0.4,2026-09-12T23:39:34.404596+02:00
295906964,de:11000:900160001:1:51,-0.4,2026-09-12T23:39:34.404596+02:00
295906964,de:11000:900160002:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
295906964,de:11000:900162001:1:51,-0.3,2026-09-12T23:39:34.404596+02:00
295906964,de:11000:900180002:1:51,-0.3,2026-09-12T23:39:34.404596+02:00
295906964,de:11000:900180001:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
295906964,de:11000:900182001:1:51,-0.2,2026-09-12T23:39:34.404596+02:00
295906964,de:11000:900182002:1:51,-0.4,2026-09-12T23:39:34.404596+02:00
295906964,de:11000:900183001:1:51,0.0,2026-09-12T23:39:34.404596+02:00
295906964,de:11000:900183002:1:51,-0.3,2026-09-12T23:39:34.404596+02:00
295906964,de:12067:900310004:3:52,-0.5,2026-09-12T23:39:34.404596+02:00
305234285,de:12067:900310611::1,0.0,2026-09-12T23:39:34.404596+02:00
305234285,de:12067:900311058::2,0.0,2026-09-12T23:39:34.404596+02:00
305234285,de:12067:900311110::4,0.0,2026-09-12T23:39:34.404596+02:00
305234285,de:12067:900311059::2,0.0,2026-09-12T23:39:34.404596+02:00
305234285,de:12067:900311069::1,0.0,2026-09-12T23:39:34.404596+02:00
305234285,de:12067:900311118::1,0.0,2026-09-12T23:39:34.404596+02:00
305234285,de:12067:900310966::1,0.0,2026-09-12T23:39:34.404596+02:00
305234285,de:12067:900310997::1,0.0,2026-09-12T23:39:34.404596+02:00
305234285,de:12067:900310998::1,0.0,2026-09-12T23:39:34.404596+02:00
305234285,de:12067:900310997::2,0.0,2026-09-12T23:39:34.404596+02:00
305234285,de:12067:900310966::2,0.0,2026-09-12T23:39:34.404596+02:00
305234285,de:12067:900311118::2,0.0,2026-09-12T23:39:34.404596+02:00
305234285,de:12067:900310904::2,0.0,2026-09-12T23:39:34.404596+02:00
305234285,de:12067:900310991::2,0.0,2026-09-12T23:39:34.404596+02:00
305234285,de:12067:900310990::1,0.0,2026-09-12T23:39:34.404596+02:00
305234285,de:12067:900310989::2,0.0,2026-09-12T23:39:34.404596+02:00
305234285,de:12067:900310992::2,-0.5,2026-09-12T23:39:34.404596+02:00
305234285,de:12067:900310995::1,0.0,2026-09-12T23:39:34.404596+02:00
305234285,de:12067:900310779::2,0.0,2026-09-12T23:39:34.404596+02:00
305234285,de:12067:900310808::2,0.0,2026-09-12T23:39:34.404596+02:00
305234285,de:12067:900310873::1,0.0,2026-09-12T23:39:34.404596+02:00
305234285,de:12067:900310816::2,0.0,2026-09-12T23:39:34.404596+02:00
305234285,de:12067:900310022::1,0.0,2026-09-12T23:39:34.404596+02:00
305234285,de:12067:900310001::11,0.0,2026-09-12T23:39:34.404596+02:00
305653422,de:11000:900020202:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305653422,de:11000:900001201:1:51,-0.7,2026-09-12T23:39:34.404596+02:00
305653422,de:11000:900009104:1:51,-0.3,2026-09-12T23:39:34.404596+02:00
305653422,de:11000:900007102:2:52,-0.4,2026-09-12T23:39:34.404596+02:00
305653422,de:11000:900110001:1:50,-0.6,2026-09-12T23:39:34.404596+02:00
305653422,de:11000:900110002:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305653422,de:11000:900110003:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305653422,de:11000:900110004:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305653422,de:11000:900110012:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305653422,de:11000:900120001:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305653422,de:11000:900120003:5:58,-0.1,2026-09-12T23:39:34.404596+02:00
305653422,de:11000:900190001:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305653422,de:11000:900077106:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305653422,de:11000:900078201:1:50,-0.3,2026-09-12T23:39:34.404596+02:00
305653422,de:11000:900079221:1:50,-0.2,2026-09-12T23:39:34.404596+02:00
305653422,de:11000:900068201:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305653422,de:11000:900058101:5:58,-0.1,2026-09-12T23:39:34.404596+02:00
305653422,de:11000:900054104:2:52,-0.7,2026-09-12T23:39:34.404596+02:00
305653422,de:11000:900054105:1:50,-0.9,2026-09-12T23:39:34.404596+02:00
305653422,de:11000:900044202:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305653422,de:11000:900045102:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305653422,de:11000:900044101:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305653422,de:11000:900040101:1:50,-0.3,2026-09-12T23:39:34.404596+02:00
305653422,de:11000:900024101:3:54,-0.8,2026-09-12T23:39:34.404596+02:00
305653698,de:11000:900020202:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305653698,de:11000:900001201:1:51,-0.2,2026-09-12T23:39:34.404596+02:00
305653698,de:11000:900009104:1:51,-0.8,2026-09-12T23:39:34.404596+02:00
305653698,de:11000:900007102:2:52,-0.9,2026-09-12T23:39:34.404596+02:00
305653698,de:11000:900110001:1:50,-0.6,2026-09-12T23:39:34.404596+02:00
305653698,de:11000:900110002:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305653698,de:11000:900110003:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305653698,de:11000:900110004:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305653698,de:11000:900110012:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305653698,de:11000:900120001:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305653698,de:11000:900120003:5:58,-0.1,2026-09-12T23:39:34.404596+02:00
305653698,de:11000:900190001:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305653698,de:11000:900077106:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305653698,de:11000:900078201:1:50,-0.3,2026-09-12T23:39:34.404596+02:00
305653698,de:11000:900079221:1:50,-0.2,2026-09-12T23:39:34.404596+02:00
305653698,de:11000:900068201:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305653698,de:11000:900058101:5:58,-0.1,2026-09-12T23:39:34.404596+02:00
305653698,de:11000:900054104:2:52,-0.2,2026-09-12T23:39:34.404596+02:00
305653698,de:11000:900054105:1:50,-0.9,2026-09-12T23:39:34.404596+02:00
305653698,de:11000:900044202:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305653698,de:11000:900045102:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305653698,de:11000:900044101:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305653698,de:11000:900040101:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305653726,de:11000:900020202:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305653726,de:11000:900001201:1:50,-0.2,2026-09-12T23:39:34.404596+02:00
305653726,de:11000:900009104:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305653726,de:11000:900007102:2:52,-0.4,2026-09-12T23:39:34.404596+02:00
305653726,de:11000:900110001:1:50,-0.6,2026-09-12T23:39:34.404596+02:00
305653726,de:11000:900110002:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305653726,de:11000:900110003:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305653726,de:11000:900110004:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305653726,de:11000:900110012:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305653726,de:11000:900120001:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305653726,de:11000:900120003:5:58,-0.1,2026-09-12T23:39:34.404596+02:00
305653726,de:11000:900190001:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305653726,de:11000:900077106:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305653726,de:11000:900078201:1:50,-0.3,2026-09-12T23:39:34.404596+02:00
305653726,de:11000:900079221:1:50,-0.2,2026-09-12T23:39:34.404596+02:00
305653726,de:11000:900068201:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305653726,de:11000:900058101:5:58,-0.1,2026-09-12T23:39:34.404596+02:00
305653726,de:11000:900054104:2:52,-0.7,2026-09-12T23:39:34.404596+02:00
305653726,de:11000:900054105:1:50,-0.9,2026-09-12T23:39:34.404596+02:00
305653726,de:11000:900044202:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305653726,de:11000:900045102:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305653726,de:11000:900044101:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305653726,de:11000:900040101:1:50,-0.3,2026-09-12T23:39:34.404596+02:00
305653726,de:11000:900024101:3:54,-0.8,2026-09-12T23:39:34.404596+02:00
