trip_id,stop_id,delay_min,snapshot_time
303946072,de:12069:900220038::2,0.0,2026-09-22T14:36:52.331166+02:00
303946072,de:12069:900220981::1,0.0,2026-09-22T14:36:52.331166+02:00
303946072,de:12069:900220937::1,0.0,2026-09-22T14:36:52.331166+02:00
303946072,de:12069:900220965::1,0.0,2026-09-22T14:36:52.331166+02:00
303946072,de:12069:900220966::1,0.0,2026-09-22T14:36:52.331166+02:00
303946072,de:12069:900220967::1,0.0,2026-09-22T14:36:52.331166+02:00
303946072,de:12069:900220968::1,0.0,2026-09-22T14:36:52.331166+02:00
303946072,de:12069:900220969::1,0.0,2026-09-22T14:36:52.331166+02:00
303946072,de:12069:900220961::3,0.0,2026-09-22T14:36:52.331166+02:00
303946072,de:12069:900220961::2,0.0,2026-09-22T14:36:52.331166+02:00
303946072,de:12069:900220963::2,0.0,2026-09-22T14:36:52.331166+02:00
303946072,de:12069:900220675::2,0.0,2026-09-22T14:36:52.331166+02:00
303946072,de:12069:900220672::2,0.0,2026-09-22T14:36:52.331166+02:00
303946072,de:12069:900220671::2,0.0,2026-09-22T14:36:52.331166+02:00
303946072,de:12069:900220698::2,0.0,2026-09-22T14:36:52.331166+02:00
303946072,de:12069:900220670::2,0.0,2026-09-22T14:36:52.331166+02:00
303946072,de:12069:900220684::2,0.0,2026-09-22T14:36:52.331166+02:00
303946072,de:12069:900220668::2,0.0,2026-09-22T14:36:52.331166+02:00
303946072,de:12069:900220630::1,0.0,2026-09-22T14:36:52.331166+02:00
303946072,de:12069:900220629::1,0.0,2026-09-22T14:36:52.331166+02:00
303946072,de:12069:900220642::1,0.0,2026-09-22T14:36:52.331166+02:00
303946072,de:12069:900220610::2,0.0,2026-09-22T14:36:52.331166+02:00
303946072,de:12069:900220623::1,0.0,2026-09-22T14:36:52.331166+02:00
303946072,de:12069:900220636::1,0.0,2026-09-22T14:36:52.331166+02:00
303946072,de:12069:900220637::1,0.0,2026-09-22T14:36:52.331166+02:00
303946072,de:12069:900220638::1,0.0,2026-09-22T14:36:52.331166+02:00
303946072,de:12069:900220639::1,0.0,2026-09-22T14:36:52.331166+02:00
303946072,de:12069:900220640::1,0.0,2026-09-22T14:36:52.331166+02:00
303946072,de:12069:900220009::4,0.0,2026-09-22T14:36:52.331166+02:00
299795628,de:12069:900220141::1,0.0,2026-09-22T14:36:52.331166+02:00
299795628,de:12069:900222270::2,0.0,2026-09-22T14:36:52.331166+02:00
299795628,de:12069:900222042::2,0.0,2026-09-22T14:36:52.331166+02:00
299795628,de:12069:900222039::2,0.0,2026-09-22T14:36:52.331166+02:00
299795628,de:12069:900222044::1,0.0,2026-09-22T14:36:52.331166+02:00
299795628,de:12069:900222046::1,0.0,2026-09-22T14:36:52.331166+02:00
299795628,de:12069:900222041::2,0.0,2026-09-22T14:36:52.331166+02:00
299795628,de:12069:900224941::2,0.0,2026-09-22T14:36:52.331166+02:00
299795628,de:12069:900224940::1,0.0,2026-09-22T14:36:52.331166+02:00
299795628,de:12069:900222031::2,0.0,2026-09-22T14:36:52.331166+02:00
299795628,de:12069:900222033::2,0.0,2026-09-22T14:36:52.331166+02:00
299795628,de:12069:900222030::1,0.0,2026-09-22T14:36:52.331166+02:00
299795628,de:12069:900222032::2,0.0,2026-09-22T14:36:52.331166+02:00
299795628,de:12069:900222034::2,0.0,2026-09-22T14:36:52.331166+02:00
299795628,de:12069:900224990::2,0.0,2026-09-22T14:36:52.331166+02:00
299795628,de:12069:900224992::1,0.0,2026-09-22T14:36:52.331166+02:00
299795628,de:12069:900224991::1,0.0,2026-09-22T14:36:52.331166+02:00
299795628,de:12069:900220960::1,0.0,2026-09-22T14:36:52.331166+02:00
299795628,de:12069:900220962::2,0.0,2026-09-22T14:36:52.331166+02:00
299795628,de:12069:900220961::2,0.0,2026-09-22T14:36:52.331166+02:00
305533229,de:11000:900053301::4,0.0,2026-09-22T14:36:52.331166+02:00
305533229,de:11000:900053291::4,0.0,2026-09-22T14:36:52.331166+02:00
305533229,de:11000:900052251::2,0.0,2026-09-22T14:36:52.331166+02:00
305533229,de:11000:900052205::2,0.0,2026-09-22T14:36:52.331166+02:00
305533229,de:12069:900220136::2,0.0,2026-09-22T14:36:52.331166+02:00
305533229,de:12069:900220047::1,0.0,2026-09-22T14:36:52.331166+02:00
305533229,de:12069:900220383::1,0.0,2026-09-22T14:36:52.331166+02:00
305533229,de:12069:900220382::1,0.0,2026-09-22T14:36:52.331166+02:00
305533229,de:12069:900220138::1,0.0,2026-09-22T14:36:52.331166+02:00
305533229,de:12069:900220530::1,0.0,2026-09-22T14:36:52.331166+02:00
305533229,de:12069:900220137::3,0.0,2026-09-22T14:36:52.331166+02:00
305533229,de:12069:900220043::1,0.0,2026-09-22T14:36:52.331166+02:00
305533229,de:12069:900220019::3,0.0,2026-09-22T14:36:52.331166+02:00
305533229,de:12069:900220043::2,0.0,2026-09-22T14:36:52.331166+02:00
305533229,de:12069:900220046::1,0.0,2026-09-22T14:36:52.331166+02:00
305533229,de:12069:900220048::1,0.0,2026-09-22T14:36:52.331166+02:00
305533229,de:12069:900220134::1,0.0,2026-09-22T14:36:52.331166+02:00
305533229,de:12069:900220532::1,0.0,2026-09-22T14:36:52.331166+02:00
305533229,de:12069:900220131::3,0.0,2026-09-22T14:36:52.331166+02:00
305533229,de:12069:900220109::1,0.0,2026-09-22T14:36:52.331166+02:00
305533229,de:12069:900220079::1,0.0,2026-09-22T14:36:52.331166+02:00
305533229,de:12069:900220070::1,0.0,2026-09-22T14:36:52.331166+02:00
305533229,de:12069:900220071::1,0.0,2026-09-22T14:36:52.331166+02:00
305533229,de:12069:900220121::1,0.0,2026-09-22T14:36:52.331166+02:00
305533229,de:12069:900220072::1,0.0,2026-09-22T14:36:52.331166+02:00
305533229,de:12069:900220073::1,0.0,2026-09-22T14:36:52.331166+02:00
305533229,de:12069:900220077::1,0.0,2026-09-22T14:36:52.331166+02:00
305533229,de:12069:900220413::1,0.0,2026-09-22T14:36:52.331166+02:00
305530315,de:12054:900230006::1,0.0,2026-09-22T14:36:52.331166+02:00
305530315,de:12054:900230013::1,0.0,2026-09-22T14:36:52.331166+02:00
305530315,de:12054:900230051::2,0.0,2026-09-22T14:36:52.331166+02:00
305530315,de:12054:900230051::3,0.0,2026-09-22T14:36:52.331166+02:00
305530315,de:12054:900230007::1,0.0,2026-09-22T14:36:52.331166+02:00
305530315,de:12054:900230057::2,0.0,2026-09-22T14:36:52.331166+02:00
305530315,de:12054:900230161::1,0.0,2026-09-22T14:36:52.331166+02:00
305530315,de:12054:900230215::1,0.0,2026-09-22T14:36:52.331166+02:00
305530315,de:12054:900220546::1,0.0,2026-09-22T14:36:52.331166+02:00
305530315,de:12069:900220547::1,0.0,2026-09-22T14:36:52.331166+02:00
305530315,de:12069:900220548::1,0.0,2026-09-22T14:36:52.331166+02:00
299817351,de:12069:900220190::2,0.0,2026-09-22T14:36:52.331166+02:00
299817351,de:12069:900220187::2,0.0,2026-09-22T14:36:52.331166+02:00
299817351,de:12069:900220188::2,0.0,2026-09-22T14:36:52.331166+02:00
299817351,de:12069:900220172::2,0.0,2026-09-22T14:36:52.331166+02:00
299817351,de:12069:900220177::2,0.0,2026-09-22T14:36:52.331166+02:00
299817351,de:12069:900220176::1,0.0,2026-09-22T14:36:52.331166+02:00
299817351,de:12069:900220476::1,0.0,2026-09-22T14:36:52.331166+02:00
299817351,de:12069:900220173::2,0.0,2026-09-22T14:36:52.331166+02:00
299817351,de:12069:900220175::2,0.0,2026-09-22T14:36:52.331166+02:00
299817351,de:12069:900220160::2,0.0,2026-09-22T14:36:52.331166+02:00
299817351,de:12069:900220159::2,0.0,2026-09-22T14:36:52.331166+02:00
299817351,de:12069:900220158::2,0.0,2026-09-22T14:36:52.331166+02:00
299817351,de:12069:900220157::2,0.0,2026-09-22T14:36:52.331166+02:00
299817351,de:12069:900220163::2,0.0,2026-09-22T14:36:52.331166+02:00
299817351,de:12069:900220367::2,0.0,2026-09-22T14:36:52.331166+02:00
299817351,de:12069:900220156::2,0.0,2026-09-22T14:36:52.331166+02:00
299817351,de:12069:900220391::2,0.0,2026-09-22T14:36:52.331166+02:00
299817351,de:12069:900220161::1,0.0,2026-09-22T14:36:52.331166+02:00
299817351,de:12069:900220162::1,0.0,2026-09-22T14:36:52.331166+02:00
299817351,de:12069:900220155::2,0.0,2026-09-22T14:36:52.331166+02:00
299817351,de:12069:900220153::2,0.0,2026-09-22T14:36:52.331166+02:00
299817351,de:12069:900220011::1,0.0,2026-09-22T14:36:52.331166+02:00
299817351,de:12069:900220008::4,0.0,2026-09-22T14:36:52.331166+02:00
299844771,de:12054:900230999::5,0.0,2026-09-22T14:36:52.331166+02:00
299844771,de:12054:900230400::1,0.0,2026-09-22T14:36:52.331166+02:00
299844771,de:12069:900220051::1,0.0,2026-09-22T14:36:52.331166+02:00
299844771,de:12069:900220050::1,0.0,2026-09-22T14:36:52.331166+02:00
299844771,de:12069:900220379::1,0.0,2026-09-22T14:36:52.331166+02:00
299844771,de:12069:900220380::1,0.0,2026-09-22T14:36:52.331166+02:00
299844771,de:12069:900220018::1,0.0,2026-09-22T14:36:52.331166+02:00
299844771,de:12069:900220034::2,0.0,2026-09-22T14:36:52.331166+02:00
299844771,de:12069:900220019::3,0.0,2026-09-22T14:36:52.331166+02:00
299844771,de:12069:900220020::1,0.0,2026-09-22T14:36:52.331166+02:00
299844771,de:12069:900220021::1,0.0,2026-09-22T14:36:52.331166+02:00
299844771,de:12069:900220022::1,0.0,2026-09-22T14:36:52.331166+02:00
299844771,de:12069:900220096::1,0.0,2026-09-22T14:36:52.331166+02:00
299844771,de:12069:900220070::1,0.0,2026-09-22T14:36:52.331166+02:00
299844771,de:12069:900220071::1,0.0,2026-09-22T14:36:52.331166+02:00
299844771,de:12069:900220121::1,0.0,2026-09-22T14:36:52.331166+02:00
299844771,de:12069:900220072::1,0.0,2026-09-22T14:36:52.331166+02:00
299844771,de:12069:900220073::1,0.0,2026-09-22T14:36:52.331166+02:00
299844771,de:12069:900220077::1,0.0,2026-09-22T14:36:52.331166+02:00
299844771,de:12069:900220114::1,0.0,2026-09-22T14:36:52.331166+02:00
299844771,de:12069:900220074::1,0.0,2026-09-22T14:36:52.331166+02:00
299844771,de:12069:900220404::1,0.0,2026-09-22T14:36:52.331166+02:00
299844771,de:12069:900220075::1,0.0,2026-09-22T14:36:52.331166+02:00
299844771,de:12069:900220001::4,0.0,2026-09-22T14:36:52.331166+02:00
299844771,de:12069:900220097::1,0.0,2026-09-22T14:36:52.331166+02:00
299844771,de:12069:900220076::1,0.0,2026-09-22T14:36:52.331166+02:00
299829761,de:12069:900220092::1,0.0,2026-09-22T14:36:52.331166+02:00
299829761,de:12069:900220380::3,0.0,2026-09-22T14:36:52.331166+02:00
299829761,de:12069:900220514::1,0.0,2026-09-22T14:36:52.331166+02:00
299829761,de:12069:900220035::1,0.0,2026-09-22T14:36:52.331166+02:00
299829761,de:12069:900220025::1,0.0,2026-09-22T14:36:52.331166+02:00
299829761,de:12069:900220026::1,0.0,2026-09-22T14:36:52.331166+02:00
299829761,de:12069:900220015::3,0.0,2026-09-22T14:36:52.331166+02:00
299829761,de:12069:900220037::1,0.0,2026-09-22T14:36:52.331166+02:00
299829761,de:12069:900220036::1,0.0,2026-09-22T14:36:52.331166+02:00
299829761,de:12069:900220510::1,0.0,2026-09-22T14:36:52.331166+02:00
299829761,de:12069:900220511::1,0.0,2026-09-22T14:36:52.331166+02:00
299829761,de:12069:900222363::1,0.0,2026-09-22T14:36:52.331166+02:00
299829761,de:12069:900220512::1,0.0,2026-09-22T14:36:52.331166+02:00
299829761,de:12069:900220513::1,0.0,2026-09-22T14:36:52.331166+02:00
299829761,de:12069:900220024::1,0.0,2026-09-22T14:36:52.331166+02:00
299829761,de:12069:900220032::1,0.0,2026-09-22T14:36:52.331166+02:00
299829761,de:12069:900220033::1,0.0,2026-09-22T14:36:52.331166+02:00
299829761,de:12069:900220028::1,0.0,2026-09-22T14:36:52.331166+02:00
299814726,de:12069:900220754::2,0.0,2026-09-22T14:36:52.331166+02:00
299814726,de:12069:900220752::2,0.0,2026-09-22T14:36:52.331166+02:00
299814726,de:12069:900220757::1,0.0,2026-09-22T14:36:52.331166+02:00
299814726,de:12069:900220758::1,0.0,2026-09-22T14:36:52.331166+02:00
299814726,de:12069:900220751::2,0.0,2026-09-22T14:36:52.331166+02:00
299814726,de:12069:900220755::2,0.0,2026-09-22T14:36:52.331166+02:00
299814726,de:12069:900220003::2,0.0,2026-09-22T14:36:52.331166+02:00
299814726,de:12069:900220749::2,0.0,2026-09-22T14:36:52.331166+02:00
299814726,de:12069:900220734::2,0.0,2026-09-22T14:36:52.331166+02:00
299814726,de:12069:900220733::2,0.0,2026-09-22T14:36:52.331166+02:00
299814726,de:12069:900220732::2,0.0,2026-09-22T14:36:52.331166+02:00
299814726,de:12069:900220741::2,0.0,2026-09-22T14:36:52.331166+02:00
299814726,de:12069:900220744::2,0.0,2026-09-22T14:36:52.331166+02:00
299814726,de:12069:900220743::2,0.0,2026-09-22T14:36:52.331166+02:00
299814726,de:12069:900220742::2,0.0,2026-09-22T14:36:52.331166+02:00
299814726,de:12069:900220746::2,0.0,2026-09-22T14:36:52.331166+02:00
299814726,de:12054:900230179::2,0.0,2026-09-22T14:36:52.331166+02:00
299814726,de:12054:900230155::2,0.0,2026-09-22T14:36:52.331166+02:00
299814726,de:12054:900230154::2,0.0,2026-09-22T14:36:52.331166+02:00
299814726,de:12054:900230153::2,0.0,2026-09-22T14:36:52.331166+02:00
299814726,de:12054:900230234::3,0.0,2026-09-22T14:36:52.331166+02:00
299814726,de:12054:900230999::4,0.0,2026-09-22T14:36:52.331166+02:00
299827374,de:12069:900220092::1,0.0,2026-09-22T14:36:52.331166+02:00
299827374,de:12069:900220380::3,0.0,2026-09-22T14:36:52.331166+02:00
299827374,de:12069:900220514::1,0.0,2026-09-22T14:36:52.331166+02:00
299827374,de:12069:900220035::1,0.0,2026-09-22T14:36:52.331166+02:00
299827374,de:12069:900220013::2,0.0,2026-09-22T14:36:52.331166+02:00
299827374,de:12069:900220060::2,0.0,2026-09-22T14:36:52.331166+02:00
299827374,de:12069:900220049::2,0.0,2026-09-22T14:36:52.331166+02:00
299827374,de:12069:900220061::2,0.0,2026-09-22T14:36:52.331166+02:00
299827374,de:12069:900220051::2,0.0,2026-09-22T14:36:52.331166+02:00
299827374,de:12069:900220057::2,0.0,2026-09-22T14:36:52.331166+02:00
299827374,de:12069:900220053::1,0.0,2026-09-22T14:36:52.331166+02:00
299827374,de:12069:900220066::1,0.0,2026-09-22T14:36:52.331166+02:00
299827374,de:12069:900220065::1,0.0,2026-09-22T14:36:52.331166+02:00
299827374,de:12069:900220064::1,0.0,2026-09-22T14:36:52.331166+02:00
299827374,de:12069:900220063::1,0.0,2026-09-22T14:36:52.331166+02:00
299827374,de:12069:900220069::1,0.0,2026-09-22T14:36:52.331166+02:00
299824635,de:12069:900220019::4,0.0,2026-09-22T14:36:52.331166+02:00
299824635,de:12069:900220034::1,0.0,2026-09-22T14:36:52.331166+02:00
299824635,de:12069:900220018::2,0.0,2026-09-22T14:36:52.331166+02:00
299824635,de:12069:900220380::2,0.0,2026-09-22T14:36:52.331166+02:00
299824635,de:12069:900220514::1,0.0,2026-09-22T14:36:52.331166+02:00
299824635,de:12069:900220025::1,0.0,2026-09-22T14:36:52.331166+02:00
299824635,de:12069:900220026::1,0.0,2026-09-22T14:36:52.331166+02:00
299824635,de:12069:900220015::1,0.0,2026-09-22T14:36:52.331166+02:00
299824635,de:12069:900220000::1,0.0,2026-09-22T14:36:52.331166+02:00
299824635,de:12069:900220030::1,0.0,2026-09-22T14:36:52.331166+02:00
299824635,de:12069:900220513::1,0.0,2026-09-22T14:36:52.331166+02:00
299824635,de:12069:900220020::4,0.0,2026-09-22T14:36:52.331166+02:00
299824635,de:12069:900220123::1,0.0,2026-09-22T14:36:52.331166+02:00
299824635,de:12069:900220099::3,0.0,2026-09-22T14:36:52.331166+02:00
299824635,de:12069:900220132::1,0.0,2026-09-22T14:36:52.331166+02:00
299824635,de:12069:900220133::1,0.0,2026-09-22T14:36:52.331166+02:00
299824635,de:12069:900220134::2,0.0,2026-09-22T14:36:52.331166+02:00
299824635,de:12069:900220103::1,0.0,2026-09-22T14:36:52.331166+02:00
299824635,de:12069:900220104::1,0.0,2026-09-22T14:36:52.331166+02:00
299824635,de:12069:900220105::1,0.0,2026-09-22T14:36:52.331166+02:00
299824635,de:12069:900220128::1,0.0,2026-09-22T14:36:52.331166+02:00
299824635,de:11000:900220102::1,0.0,2026-09-22T14:36:52.331166+02:00
299824635,de:11000:900052356::1,0.0,2026-09-22T14:36:52.331166+02:00
299824635,de:11000:900052304::1,0.0,2026-09-22T14:36:52.331166+02:00
299824635,de:11000:900050302::3,0.0,2026-09-22T14:36:52.331166+02:00
299824635,de:11000:900050352::2,0.0,2026-09-22T14:36:52.331166+02:00
299824635,de:11000:900050301::2,0.0,2026-09-22T14:36:52.331166+02:00
299824635,de:11000:900050351::1,0.0,2026-09-22T14:36:52.331166+02:00
299824635,de:11000:900050201::3,0.0,2026-09-22T14:36:52.331166+02:00
303944838,de:12069:900220610::1,0.0,2026-09-22T14:36:52.331166+02:00
303944838,de:12069:900220623::1,0.0,2026-09-22T14:36:52.331166+02:00
303944838,de:12069:900220636::1,0.0,2026-09-22T14:36:52.331166+02:00
303944838,de:12069:900220637::1,0.0,2026-09-22T14:36:52.331166+02:00
303944838,de:12069:900220638::1,0.0,2026-09-22T14:36:52.331166+02:00
303944838,de:12069:900220639::3,0.0,2026-09-22T14:36:52.331166+02:00
303944838,de:12069:900220643::1,0.0,2026-09-22T14:36:52.331166+02:00
303944838,de:12069:900220644::1,0.0,2026-09-22T14:36:52.331166+02:00
303944838,de:12069:900220645::1,0.0,2026-09-22T14:36:52.331166+02:00
303944838,de:12069:900220665::1,0.0,2026-09-22T14:36:52.331166+02:00
303944838,de:12069:900220664::1,0.0,2026-09-22T14:36:52.331166+02:00
303944838,de:12069:900220648::2,0.0,2026-09-22T14:36:52.331166+02:00
303944838,de:12069:900220632::2,0.0,2026-09-22T14:36:52.331166+02:00
303944838,de:12069:900220609::2,0.0,2026-09-22T14:36:52.331166+02:00
303944838,de:12069:900220009::4,0.0,2026-09-22T14:36:52.331166+02:00
303940433,de:12069:900220645::2,0.0,2026-09-22T14:36:52.331166+02:00
303940433,de:12069:900220644::2,0.0,2026-09-22T14:36:52.331166+02:00
303940433,de:12069:900220643::2,0.0,2026-09-22T14:36:52.331166+02:00
303940433,de:12069:900220639::1,0.0,2026-09-22T14:36:52.331166+02:00
303940433,de:12069:900220640::1,0.0,2026-09-22T14:36:52.331166+02:00
303940433,de:12069:900220009::3,0.0,2026-09-22T14:36:52.331166+02:00
303940433,de:12069:900220640::2,0.0,2026-09-22T14:36:52.331166+02:00
303940433,de:12069:900220639::2,0.0,2026-09-22T14:36:52.331166+02:00
303940433,de:12069:900220638::2,0.0,2026-09-22T14:36:52.331166+02:00
303940433,de:12069:900220637::2,0.0,2026-09-22T14:36:52.331166+02:00
303940433,de:12069:900220636::2,0.0,2026-09-22T14:36:52.331166+02:00
303940433,de:12069:900220623::2,0.0,2026-09-22T14:36:52.331166+02:00
303940433,de:12069:900220610::1,0.0,2026-09-22T14:36:52.331166+02:00
303940433,de:12069:900220615::1,0.0,2026-09-22T14:36:52.331166+02:00
303940433,de:12069:900220616::1,0.0,2026-09-22T14:36:52.331166+02:00
303940433,de:12069:900220619::4,0.0,2026-09-22T14:36:52.331166+02:00
303940433,de:12069:900220631::2,0.0,2026-09-22T14:36:52.331166+02:00
303940433,de:12069:900220612::2,0.0,2026-09-22T14:36:52.331166+02:00
305543569,de:12069:900220927::2,0.0,2026-09-22T14:36:52.331166+02:00
305543569,de:12069:900220934::2,0.0,2026-09-22T14:36:52.331166+02:00
305543569,de:12069:900220932::2,0.0,2026-09-22T14:36:52.331166+02:00
305543569,de:12069:900220982::2,0.0,2026-09-22T14:36:52.331166+02:00
305543569,de:12069:900220936::2,0.0,2026-09-22T14:36:52.331166+02:00
305543569,de:12069:900220922::2,0.0,2026-09-22T14:36:52.331166+02:00
305543569,de:12069:900220921::2,0.0,2026-09-22T14:36:52.331166+02:00
305543569,de:12069:900220918::2,0.0,2026-09-22T14:36:52.331166+02:00
305543569,de:12069:900220910::2,0.0,2026-09-22T14:36:52.331166+02:00
305543569,de:12069:900220912::1,0.0,2026-09-22T14:36:52.331166+02:00
305543569,de:12069:900220004::1,0.0,2026-09-22T14:36:52.331166+02:00
305543569,de:12069:900220912::2,0.0,2026-09-22T14:36:52.331166+02:00
305543569,de:12069:900220909::2,0.0,2026-09-22T14:36:52.331166+02:00
305543569,de:12069:900220905::2,0.0,2026-09-22T14:36:52.331166+02:00
305543569,de:12069:900220904::2,0.0,2026-09-22T14:36:52.331166+02:00
305543569,de:12069:900220903::2,0.0,2026-09-22T14:36:52.331166+02:00
305543569,de:12069:900220756::2,0.0,2026-09-22T14:36:52.331166+02:00
305543569,de:12069:900220755::2,0.0,2026-09-22T14:36:52.331166+02:00
305543569,de:12069:900220003::2,0.0,2026-09-22T14:36:52.331166+02:00
305543569,de:12069:900220748::2,0.0,2026-09-22T14:36:52.331166+02:00
305543569,de:12069:900220740::2,0.0,2026-09-22T14:36:52.331166+02:00
305543569,de:12054:900230179::2,0.0,2026-09-22T14:36:52.331166+02:00
305543569,de:12054:900230155::2,0.0,2026-09-22T14:36:52.331166+02:00
305543569,de:12054:900230154::2,0.0,2026-09-22T14:36:52.331166+02:00
305543569,de:12054:900230153::2,0.0,2026-09-22T14:36:52.331166+02:00
305543569,de:12054:900230234::3,0.0,2026-09-22T14:36:52.331166+02:00
305543569,de:12054:900230999::4,0.0,2026-09-22T14:36:52.331166+02:00
305519221,de:12069:900222193::1,0.0,2026-09-22T14:36:52.331166+02:00
305519221,de:12069:900222241::1,0.0,2026-09-22T14:36:52.331166+02:00
305519221,de:12069:900222197::1,0.0,2026-09-22T14:36:52.331166+02:00
305519221,de:12069:900222255::3,0.0,2026-09-22T14:36:52.331166+02:00
305519221,de:12069:900222217::2,0.0,2026-09-22T14:36:52.331166+02:00
305519221,de:12069:900222199::1,0.0,2026-09-22T14:36:52.331166+02:00
305519221,de:12069:900222082::1,0.0,2026-09-22T14:36:52.331166+02:00
305519221,de:12069:900200167::1,0.0,2026-09-22T14:36:52.331166+02:00
305519221,de:12069:900222104::1,0.0,2026-09-22T14:36:52.331166+02:00
305519221,de:12069:900222001::1,0.0,2026-09-22T14:36:52.331166+02:00
305519221,de:12069:900222154::1,0.0,2026-09-22T14:36:52.331166+02:00
306168210,de:11000:900194012::3,0.0,2026-09-22T14:36:52.331166+02:00
306168210,de:11000:900194712::2,0.0,2026-09-22T14:36:52.331166+02:00
