trip_id,stop_id,delay_min,snapshot_time
305783750,de:11000:900134012::3,0.0,2026-09-13T17:21:22.599497+02:00
305785143,de:11000:900140517::2,0.0,2026-09-13T17:21:22.599497+02:00
305785143,de:11000:900140516::1,7.0,2026-09-13T17:21:22.599497+02:00
305785143,de:11000:900140012::1,7.0,2026-09-13T17:21:22.599497+02:00
305785143,de:11000:900140713::1,0.0,2026-09-13T17:21:22.599497+02:00
305785143,de:11000:900140002::1,7.0,2026-09-13T17:21:22.599497+02:00
305785143,de:11000:900140008::4,7.0,2026-09-13T17:21:22.599497+02:00
305785143,de:11000:900140501::2,7.0,2026-09-13T17:21:22.599497+02:00
305785143,de:11000:900140502::2,7.0,2026-09-13T17:21:22.599497+02:00
305785143,de:11000:900140009::2,7.0,2026-09-13T17:21:22.599497+02:00
305785143,de:11000:900140017::2,7.0,2026-09-13T17:21:22.599497+02:00
305785143,de:11000:900110013::6,7.0,2026-09-13T17:21:22.599497+02:00
305785143,de:11000:900110509::2,7.0,2026-09-13T17:21:22.599497+02:00
305785143,de:11000:900110002::4,7.0,2026-09-13T17:21:22.599497+02:00
305785143,de:11000:900110516::2,7.0,2026-09-13T17:21:22.599497+02:00
305785143,de:11000:900110518::2,7.0,2026-09-13T17:21:22.599497+02:00
305785143,de:11000:900110016::2,7.0,2026-09-13T17:21:22.599497+02:00
305785143,de:11000:900110028::2,7.0,2026-09-13T17:21:22.599497+02:00
305785143,de:11000:900110728::3,7.0,2026-09-13T17:21:22.599497+02:00
305785862,de:11000:900110728::2,0.0,2026-09-13T17:21:22.599497+02:00
305785862,de:11000:900110028::1,0.0,2026-09-13T17:21:22.599497+02:00
305785862,de:11000:900110016::1,11.0,2026-09-13T17:21:22.599497+02:00
305785862,de:11000:900110518::1,11.0,2026-09-13T17:21:22.599497+02:00
305785862,de:11000:900110516::1,11.0,2026-09-13T17:21:22.599497+02:00
305785862,de:11000:900110002::3,11.0,2026-09-13T17:21:22.599497+02:00
305785862,de:11000:900110509::5,11.0,2026-09-13T17:21:22.599497+02:00
305785862,de:11000:900110013::5,11.0,2026-09-13T17:21:22.599497+02:00
305785862,de:11000:900110031::1,11.0,2026-09-13T17:21:22.599497+02:00
305785862,de:11000:900140017::1,12.0,2026-09-13T17:21:22.599497+02:00
305785862,de:11000:900140009::1,11.0,2026-09-13T17:21:22.599497+02:00
305785862,de:11000:900140016::2,11.0,2026-09-13T17:21:22.599497+02:00
305785862,de:11000:900140511::1,11.0,2026-09-13T17:21:22.599497+02:00
305785862,de:11000:900140008::3,11.0,2026-09-13T17:21:22.599497+02:00
305785862,de:11000:900140002::2,11.0,2026-09-13T17:21:22.599497+02:00
305785862,de:11000:900140013::9,11.0,2026-09-13T17:21:22.599497+02:00
305785862,de:11000:900140012::2,11.0,2026-09-13T17:21:22.599497+02:00
305785862,de:11000:900140516::2,11.0,2026-09-13T17:21:22.599497+02:00
305785862,de:11000:900140520::1,11.0,2026-09-13T17:21:22.599497+02:00
305785862,de:11000:900140517::2,11.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900192505::2,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900192001::1,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900194006::10,-2.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900194522::1,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900194007::1,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900194506::1,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900194008::1,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900194507::2,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900194009::2,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900194508::1,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900194003::2,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900194503::1,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900194502::1,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900194538::2,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900194015::1,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900195013::2,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900195012::1,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900195720::1,-0.5,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900195520::1,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900195004::1,-1.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900195003::2,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900195514::1,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900195007::1,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900195009::1,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900195511::1,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900195510::1,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900195522::1,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900195523::1,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900195525::1,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900195521::2,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900195010::1,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900195011::1,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900195524::1,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900195502::2,0.0,2026-09-13T17:21:22.599497+02:00
305787216,de:11000:900195501::3,0.0,2026-09-13T17:21:22.599497+02:00
305790801,de:11000:900184002::1,0.0,2026-09-13T17:21:22.599497+02:00
305790801,de:11000:900184003::3,0.0,2026-09-13T17:21:22.599497+02:00
305790801,de:11000:900180501::2,0.0,2026-09-13T17:21:22.599497+02:00
305790801,de:11000:900180502::2,0.0,2026-09-13T17:21:22.599497+02:00
305790801,de:11000:900180503::2,0.0,2026-09-13T17:21:22.599497+02:00
305790801,de:11000:900180504::2,1.0,2026-09-13T17:21:22.599497+02:00
305790801,de:11000:900180505::2,0.0,2026-09-13T17:21:22.599497+02:00
305790801,de:11000:900180022::1,0.0,2026-09-13T17:21:22.599497+02:00
305790801,de:11000:900180019::3,0.0,2026-09-13T17:21:22.599497+02:00
305790801,de:11000:900180528::1,-0.5,2026-09-13T17:21:22.599497+02:00
305790801,de:11000:900180020::1,-1.0,2026-09-13T17:21:22.599497+02:00
305790801,de:11000:900180546::1,0.0,2026-09-13T17:21:22.599497+02:00
305790801,de:11000:900180544::2,0.0,2026-09-13T17:21:22.599497+02:00
305790801,de:11000:900180512::2,0.0,2026-09-13T17:21:22.599497+02:00
305790801,de:11000:900180533::2,0.0,2026-09-13T17:21:22.599497+02:00
305790801,de:11000:900180001::5,0.0,2026-09-13T17:21:22.599497+02:00
305790801,de:11000:900180534::4,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900080491::1,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900080403::2,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900082152::2,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900080456::1,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900080455::1,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900080402::8,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900080454::1,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900080453::1,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900080407::1,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900080406::1,-1.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900080353::1,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900080352::1,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900080351::1,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900080301::1,-1.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900070302::1,-2.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900070355::2,-3.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900070303::4,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900070353::2,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900070301::4,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900070304::3,-1.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900071154::1,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900071153::1,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900071102::2,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900071171::1,-2.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900067200::1,-3.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900067204::1,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900067255::2,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900067201::2,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900067221::3,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900067251::2,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900067101::4,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900063402::2,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900063401::4,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900063301::2,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900063152::2,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900063104::2,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900063151::2,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900063103::2,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900063101::1,0.0,2026-09-13T17:21:22.599497+02:00
305794268,de:11000:900061101::6,0.0,2026-09-13T17:21:22.599497+02:00
305794612,de:11000:900064271::1,0.0,2026-09-13T17:21:22.599497+02:00
305794612,de:11000:900064206::1,0.0,2026-09-13T17:21:22.599497+02:00
305794612,de:11000:900064152::1,0.0,2026-09-13T17:21:22.599497+02:00
305794612,de:11000:900064102::1,0.0,2026-09-13T17:21:22.599497+02:00
305794612,de:11000:900064153::2,0.0,2026-09-13T17:21:22.599497+02:00
305794612,de:11000:900064352::4,0.0,2026-09-13T17:21:22.599497+02:00
305794612,de:11000:900064301::2,0.0,2026-09-13T17:21:22.599497+02:00
305794612,de:11000:900064306::1,0.0,2026-09-13T17:21:22.599497+02:00
305794612,de:11000:900067205::1,0.0,2026-09-13T17:21:22.599497+02:00
305794612,de:11000:900067257::1,0.0,2026-09-13T17:21:22.599497+02:00
305794612,de:11000:900067201::6,0.0,2026-09-13T17:21:22.599497+02:00
305794612,de:11000:900067258::2,0.0,2026-09-13T17:21:22.599497+02:00
305794612,de:11000:900067202::2,0.0,2026-09-13T17:21:22.599497+02:00
305794612,de:11000:900068357::1,-1.0,2026-09-13T17:21:22.599497+02:00
305794612,de:11000:900068301::3,0.0,2026-09-13T17:21:22.599497+02:00
305794612,de:11000:900068304::3,0.0,2026-09-13T17:21:22.599497+02:00
305794612,de:11000:900068355::1,0.0,2026-09-13T17:21:22.599497+02:00
305794612,de:11000:900068342::2,0.0,2026-09-13T17:21:22.599497+02:00
305794612,de:11000:900068341::4,0.0,2026-09-13T17:21:22.599497+02:00
305794612,de:11000:900068353::2,0.0,2026-09-13T17:21:22.599497+02:00
305794612,de:11000:900068204::2,0.0,2026-09-13T17:21:22.599497+02:00
305794612,de:11000:900068302::6,0.0,2026-09-13T17:21:22.599497+02:00
305794612,de:11000:900068354::1,0.0,2026-09-13T17:21:22.599497+02:00
305794612,de:11000:900068202::6,0.0,2026-09-13T17:21:22.599497+02:00
305794612,de:11000:900068272::1,0.0,2026-09-13T17:21:22.599497+02:00
305794612,de:11000:900068201::3,0.0,2026-09-13T17:21:22.599497+02:00
305805154,de:11000:900007108::3,0.0,2026-09-13T17:21:22.599497+02:00
305805154,de:11000:900007104::2,0.0,2026-09-13T17:21:22.599497+02:00
305805154,de:11000:900007108::1,2.0,2026-09-13T17:21:22.599497+02:00
305805154,de:11000:900007113::1,3.0,2026-09-13T17:21:22.599497+02:00
305805154,de:11000:900007114::1,2.0,2026-09-13T17:21:22.599497+02:00
305805154,de:11000:900007112::1,2.0,2026-09-13T17:21:22.599497+02:00
305805154,de:11000:900007106::1,2.0,2026-09-13T17:21:22.599497+02:00
305805154,de:11000:900007181::1,1.5,2026-09-13T17:21:22.599497+02:00
305805154,de:11000:900007103::3,2.0,2026-09-13T17:21:22.599497+02:00
305805154,de:11000:900007110::6,2.0,2026-09-13T17:21:22.599497+02:00
305805154,de:11000:900007105::2,2.0,2026-09-13T17:21:22.599497+02:00
305805154,de:11000:900007154::2,2.0,2026-09-13T17:21:22.599497+02:00
305805154,de:11000:900007111::1,2.0,2026-09-13T17:21:22.599497+02:00
305805154,de:11000:900007155::2,2.0,2026-09-13T17:21:22.599497+02:00
305805154,de:11000:900007156::1,2.0,2026-09-13T17:21:22.599497+02:00
305805154,de:11000:900007157::1,3.0,2026-09-13T17:21:22.599497+02:00
305805154,de:11000:900007102::3,2.0,2026-09-13T17:21:22.599497+02:00
305805154,de:11000:900007159::1,2.0,2026-09-13T17:21:22.599497+02:00
305805154,de:11000:900008101::2,2.0,2026-09-13T17:21:22.599497+02:00
305805154,de:11000:900008151::2,2.0,2026-09-13T17:21:22.599497+02:00
305805154,de:11000:900008103::2,2.0,2026-09-13T17:21:22.599497+02:00
305805154,de:11000:900008158::2,2.0,2026-09-13T17:21:22.599497+02:00
305805154,de:11000:900009201::5,2.0,2026-09-13T17:21:22.599497+02:00
305805154,de:11000:900009251::2,2.0,2026-09-13T17:21:22.599497+02:00
305805154,de:11000:900009102::5,2.0,2026-09-13T17:21:22.599497+02:00
305862939,de:11000:900120004::1,0.0,2026-09-13T17:21:22.599497+02:00
305862939,de:11000:900014102::1,0.0,2026-09-13T17:21:22.599497+02:00
305862939,de:11000:900014101::1,1.0,2026-09-13T17:21:22.599497+02:00
305862939,de:11000:900013102::1,0.0,2026-09-13T17:21:22.599497+02:00
305862939,de:11000:900013103::1,-1.0,2026-09-13T17:21:22.599497+02:00
305862939,de:11000:900012103::1,0.0,2026-09-13T17:21:22.599497+02:00
305862939,de:11000:900017104::1,-0.5,2026-09-13T17:21:22.599497+02:00
305862939,de:11000:900017103::1,-0.5,2026-09-13T17:21:22.599497+02:00
305862939,de:11000:900005201::1,0.0,2026-09-13T17:21:22.599497+02:00
305862939,de:11000:900056102::1,-0.5,2026-09-13T17:21:22.599497+02:00
305862939,de:11000:900056101::1,-0.5,2026-09-13T17:21:22.599497+02:00
305862939,de:11000:900023203::1,0.0,2026-09-13T17:21:22.599497+02:00
305862939,de:11000:900023301::1,0.0,2026-09-13T17:21:22.599497+02:00
305813135,de:11000:900066301::7,0.0,2026-09-13T17:21:22.599497+02:00
305813135,de:11000:900066252::2,0.0,2026-09-13T17:21:22.599497+02:00
305813135,de:11000:900066251::2,0.0,2026-09-13T17:21:22.599497+02:00
305813135,de:11000:900066204::2,0.0,2026-09-13T17:21:22.599497+02:00
305813135,de:11000:900065152::1,0.0,2026-09-13T17:21:22.599497+02:00
305813135,de:11000:900065151::1,0.0,2026-09-13T17:21:22.599497+02:00
305813135,de:11000:900065103::2,0.0,2026-09-13T17:21:22.599497+02:00
305813135,de:11000:900049301::2,0.0,2026-09-13T17:21:22.599497+02:00
305813135,de:11000:900049356::2,0.0,2026-09-13T17:21:22.599497+02:00
305813135,de:11000:900049303::2,0.0,2026-09-13T17:21:22.599497+02:00
305813135,de:11000:900049354::2,0.0,2026-09-13T17:21:22.599497+02:00
305813135,de:11000:900049305::2,0.0,2026-09-13T17:21:22.599497+02:00
305813135,de:11000:900049254::1,0.0,2026-09-13T17:21:22.599497+02:00
305813135,de:11000:900049205::2,0.0,2026-09-13T17:21:22.599497+02:00
305813135,de:11000:900049201::3,0.0,2026-09-13T17:21:22.599497+02:00
305813135,de:11000:900049271::3,0.0,2026-09-13T17:21:22.599497+02:00
305813135,de:11000:900050203::2,0.0,2026-09-13T17:21:22.599497+02:00
305813135,de:11000:900050255::1,0.0,2026-09-13T17:21:22.599497+02:00
305813135,de:11000:900050254::1,0.0,2026-09-13T17:21:22.599497+02:00
305813135,de:11000:900051310::1,-0.5,2026-09-13T17:21:22.599497+02:00
305813135,de:11000:900051301::6,0.0,2026-09-13T17:21:22.599497+02:00
305813135,de:11000:900051372::3,-0.5,2026-09-13T17:21:22.599497+02:00
305813135,de:11000:900051258::2,0.0,2026-09-13T17:21:22.599497+02:00
305813135,de:11000:900051257::1,0.0,2026-09-13T17:21:22.599497+02:00
305813135,de:11000:900051203::3,-0.5,2026-09-13T17:21:22.599497+02:00
305813135,de:11000:900051203::2,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900051303::4,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900051303::5,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900051251::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900051311::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900051355::1,1.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900066103::2,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900066171::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900066407::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900066303::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900066402::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900066401::1,2.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900064101::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900064351::2,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900064352::2,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900064301::2,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900064356::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900064309::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900064357::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900064358::2,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900064359::3,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900064302::2,-0.5,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900064360::2,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900073201::3,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900073206::2,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900073241::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900073305::2,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900072102::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900072101::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900072103::2,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900074151::1,-0.5,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900074101::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900081152::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900081151::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900081101::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900081252::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900081251::2,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900081204::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900081201::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900080651::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900080602::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900082202::3,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900082105::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900082252::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900082205::2,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900082257::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900083271::2,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900083181::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900083258::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900083202::3,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900194003::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900194523::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900194526::2,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900194008::2,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900194506::2,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900194527::1,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900194007::2,0.0,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900194522::2,-0.5,2026-09-13T17:21:22.599497+02:00
305831447,de:11000:900194006::1,0.0,2026-09-13T17:21:22.599497+02:00
305863721,de:11000:900026201::2,0.0,2026-09-13T17:21:22.599497+02:00
305863721,de:11000:900026202::2,-0.5,2026-09-13T17:21:22.599497+02:00
305863721,de:11000:900022101::2,0.0,2026-09-13T17:21:22.599497+02:00
305863721,de:11000:900024201::2,-0.5,2026-09-13T17:21:22.599497+02:00
305863721,de:11000:900022201::2,-0.5,2026-09-13T17:21:22.599497+02:00
305863721,de:11000:900023101::2,-0.5,2026-09-13T17:21:22.599497+02:00
305863721,de:11000:900023201::2,-0.5,2026-09-13T17:21:22.599497+02:00
305863721,de:11000:900056101::2,0.5,2026-09-13T17:21:22.599497+02:00
305863721,de:11000:900056102::4,1.0,2026-09-13T17:21:22.599497+02:00
305863721,de:11000:900056104::2,0.5,2026-09-13T17:21:22.599497+02:00
305863721,de:11000:900017103::4,0.5,2026-09-13T17:21:22.599497+02:00
305863721,de:11000:900005252::2,1.0,2026-09-13T17:21:22.599497+02:00
305863721,de:11000:900100020::8,0.5,2026-09-13T17:21:22.599497+02:00
305863721,de:11000:900100010::2,1.0,2026-09-13T17:21:22.599497+02:00
305863721,de:11000:900100701::2,1.0,2026-09-13T17:21:22.599497+02:00
305863721,de:11000:900100012::2,0.5,2026-09-13T17:21:22.599497+02:00
305863721,de:11000:900100013::2,1.0,2026-09-13T17:21:22.599497+02:00
305863721,de:11000:900100014::2,1.0,2026-09-13T17:21:22.599497+02:00
305863721,de:11000:900100015::2,0.5,2026-09-13T17:21:22.599497+02:00
305863721,de:11000:900100003::2,1.5,2026-09-13T17:21:22.599497+02:00
305863721,de:11000:900100016::2,0.5,2026-09-13T17:21:22.599497+02:00
305863721,de:11000:900110006::2,1.0,2026-09-13T17:21:22.599497+02:00
305863721,de:11000:900110001::2,1.0,2026-09-13T17:21:22.599497+02:00
305863721,de:11000:900130011::2,0.5,2026-09-13T17:21:22.599497+02:00
305863721,de:11000:900130002::2,0.0,2026-09-13T17:21:22.599497+02:00
305839747,de:11000:900037102::2,0.0,2026-09-13T17:21:22.599497+02:00
305839747,de:11000:900037171::1,0.0,2026-09-13T17:21:22.599497+02:00
305839747,de:11000:900037191::1,-0.5,2026-09-13T17:21:22.599497+02:00
305839747,de:11000:900029305::2,0.0,2026-09-13T17:21:22.599497+02:00
305839747,de:11000:900037103::1,0.0,2026-09-13T17:21:22.599497+02:00
305839747,de:11000:900037152::1,0.0,2026-09-13T17:21:22.599497+02:00
305839747,de:11000:900037151::1,0.0,2026-09-13T17:21:22.599497+02:00
305839747,de:11000:900037101::1,0.0,2026-09-13T17:21:22.599497+02:00
305839747,de:11000:900031156::2,0.0,2026-09-13T17:21:22.599497+02:00
305839747,de:11000:900031155::2,0.0,2026-09-13T17:21:22.599497+02:00
305839747,de:11000:900031103::2,0.0,2026-09-13T17:21:22.599497+02:00
305839747,de:11000:900031154::2,0.0,2026-09-13T17:21:22.599497+02:00
305839747,de:11000:900031153::2,0.0,2026-09-13T17:21:22.599497+02:00
305839747,de:11000:900031152::1,0.0,2026-09-13T17:21:22.599497+02:00
305839747,de:11000:900031101::2,0.0,2026-09-13T17:21:22.599497+02:00
305839747,de:11000:900029302::13,0.0,2026-09-13T17:21:22.599497+02:00
305840424,de:11000:900034102::7,0.0,2026-09-13T17:21:22.599497+02:00
305840424,de:11000:900034170::1,0.0,2026-09-13T17:21:22.599497+02:00
305840424,de:11000:900034154::1,1.0,2026-09-13T17:21:22.599497+02:00
305840424,de:11000:900034156::1,0.0,2026-09-13T17:21:22.599497+02:00
305840424,de:11000:900034158::1,0.0,2026-09-13T17:21:22.599497+02:00
305840424,de:11000:900034160::1,0.0,2026-09-13T17:21:22.599497+02:00
305840424,de:11000:900027262::1,0.0,2026-09-13T17:21:22.599497+02:00
305840424,de:11000:900027261::2,0.0,2026-09-13T17:21:22.599497+02:00
305840424,de:11000:900027256::2,-1.0,2026-09-13T17:21:22.599497+02:00
305840424,de:11000:900027206::1,0.0,2026-09-13T17:21:22.599497+02:00
305840424,de:11000:900027253::1,0.0,2026-09-13T17:21:22.599497+02:00
305840424,de:11000:900027204::2,0.0,2026-09-13T17:21:22.599497+02:00
305840424,de:11000:900028152::2,0.0,2026-09-13T17:21:22.599497+02:00
305840424,de:11000:900028101::2,0.0,2026-09-13T17:21:22.599497+02:00
305840424,de:11000:900028151::2,0.0,2026-09-13T17:21:22.599497+02:00
305840424,de:11000:900029201::1,0.0,2026-09-13T17:21:22.599497+02:00
305840424,de:11000:900029202::1,0.0,2026-09-13T17:21:22.599497+02:00
305840424,de:11000:900029302::5,0.0,2026-09-13T17:21:22.599497+02:00
305840424,de:11000:900031101::3,0.0,2026-09-13T17:21:22.599497+02:00
305840424,de:11000:900031102::4,0.0,2026-09-13T17:21:22.599497+02:00
305840424,de:11000:900031151::1,0.0,2026-09-13T17:21:22.599497+02:00
305840424,de:11000:900032401::2,0.0,2026-09-13T17:21:22.599497+02:00
305840424,de:11000:900032481::1,0.0,2026-09-13T17:21:22.599497+02:00
305840424,de:11000:900032451::1,0.0,2026-09-13T17:21:22.599497+02:00
305840424,de:11000:900032402::1,0.0,2026-09-13T17:21:22.599497+02:00
305840424,de:11000:900032452::2,0.0,2026-09-13T17:21:22.599497+02:00
305840424,de:11000:900032106::3,0.0,2026-09-13T17:21:22.599497+02:00
305840424,de:11000:900032101::6,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900027306::2,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900027307::2,-0.5,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900027353::1,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900027302::3,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900027308::1,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900027352::3,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900027351::2,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900027309::3,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900027301::2,0.0,2026-09-13T17:21:22.599497+02:00
