trip_id,stop_id,delay_min,snapshot_time
306268086,de:11000:900024106:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
306268086,de:11000:900026207:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
306268086,de:11000:900020201:2:52,-0.1,2026-09-21T07:13:18.786395+02:00
306268086,de:11000:900020202:1:50,58.6,2026-09-21T07:13:18.786395+02:00
306268086,de:11000:900020202:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
306268074,de:11000:900020202:1:50,0.0,2026-09-21T07:13:18.786395+02:00
306268074,de:11000:900001201:1:50,9.3,2026-09-21T07:13:18.786395+02:00
306268074,de:11000:900009104:1:50,8.7,2026-09-21T07:13:18.786395+02:00
306268074,de:11000:900007102:2:52,9.1,2026-09-21T07:13:18.786395+02:00
306268074,de:11000:900110001:1:50,8.4,2026-09-21T07:13:18.786395+02:00
306268074,de:11000:900110002:1:50,7.6,2026-09-21T07:13:18.786395+02:00
306268074,de:11000:900110003:1:50,7.6,2026-09-21T07:13:18.786395+02:00
306268074,de:11000:900110004:1:50,8.2,2026-09-21T07:13:18.786395+02:00
306268074,de:11000:900110012:1:50,7.3,2026-09-21T07:13:18.786395+02:00
306268074,de:11000:900120001:1:50,7.3,2026-09-21T07:13:18.786395+02:00
306268074,de:11000:900120003:5:58,7.9,2026-09-21T07:13:18.786395+02:00
306268074,de:11000:900190001:1:50,6.6,2026-09-21T07:13:18.786395+02:00
306268074,de:11000:900077106:1:50,6.6,2026-09-21T07:13:18.786395+02:00
306268074,de:11000:900078201:1:50,6.7,2026-09-21T07:13:18.786395+02:00
306268074,de:11000:900079221:1:50,6.8,2026-09-21T07:13:18.786395+02:00
306268074,de:11000:900068201:1:50,6.2,2026-09-21T07:13:18.786395+02:00
306268074,de:11000:900058101:5:58,6.9,2026-09-21T07:13:18.786395+02:00
306268074,de:11000:900054104:2:52,5.8,2026-09-21T07:13:18.786395+02:00
306268074,de:11000:900054105:1:50,6.1,2026-09-21T07:13:18.786395+02:00
306268074,de:11000:900044202:1:50,6.3,2026-09-21T07:13:18.786395+02:00
306268074,de:11000:900045102:1:50,6.3,2026-09-21T07:13:18.786395+02:00
306268074,de:11000:900044101:1:50,6.2,2026-09-21T07:13:18.786395+02:00
306268074,de:11000:900040101:1:50,5.2,2026-09-21T07:13:18.786395+02:00
306268074,de:11000:900024102:3:54,5.6,2026-09-21T07:13:18.786395+02:00
306268074,de:11000:900024106:1:50,4.7,2026-09-21T07:13:18.786395+02:00
306268074,de:11000:900026207:1:50,4.7,2026-09-21T07:13:18.786395+02:00
306268074,de:11000:900020201:2:52,4.9,2026-09-21T07:13:18.786395+02:00
306268074,de:11000:900020202:1:50,5.3,2026-09-21T07:13:18.786395+02:00
306268048,de:11000:900020202:1:50,0.0,2026-09-21T07:13:18.786395+02:00
306268048,de:11000:900001201:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
306268048,de:11000:900009104:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
306268048,de:11000:900007102:2:52,-0.9,2026-09-21T07:13:18.786395+02:00
306268048,de:11000:900110001:1:50,-0.6,2026-09-21T07:13:18.786395+02:00
306268048,de:11000:900110002:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
306268048,de:11000:900110003:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
306268048,de:11000:900110004:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
306268048,de:11000:900110012:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
306268048,de:11000:900120001:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
306268048,de:11000:900120003:5:58,-0.1,2026-09-21T07:13:18.786395+02:00
306268048,de:11000:900190001:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
306268048,de:11000:900077106:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
306268048,de:11000:900078201:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
306268048,de:11000:900079221:1:50,-0.2,2026-09-21T07:13:18.786395+02:00
306268048,de:11000:900068201:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
306268048,de:11000:900058101:5:58,-0.1,2026-09-21T07:13:18.786395+02:00
306268048,de:11000:900054104:2:52,-0.2,2026-09-21T07:13:18.786395+02:00
306268048,de:11000:900054105:1:50,-0.9,2026-09-21T07:13:18.786395+02:00
306268048,de:11000:900044202:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
306268048,de:11000:900045102:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
306268048,de:11000:900044101:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
306268048,de:11000:900040101:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
306268048,de:11000:900024102:3:54,-0.4,2026-09-21T07:13:18.786395+02:00
306268048,de:11000:900024106:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
306268048,de:11000:900026207:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
306268048,de:11000:900020201:2:52,-0.1,2026-09-21T07:13:18.786395+02:00
306268048,de:11000:900020202:1:50,58.6,2026-09-21T07:13:18.786395+02:00
306268048,de:11000:900020202:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
306268034,de:11000:900020202:1:50,0.0,2026-09-21T07:13:18.786395+02:00
306268034,de:11000:900001201:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
306268034,de:11000:900009104:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
306268034,de:11000:900007102:2:52,-0.9,2026-09-21T07:13:18.786395+02:00
306268034,de:11000:900110001:1:50,-0.6,2026-09-21T07:13:18.786395+02:00
306268034,de:11000:900110002:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
306268034,de:11000:900110003:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
306268034,de:11000:900110004:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
306268034,de:11000:900110012:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
306268034,de:11000:900120001:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
306268034,de:11000:900120003:5:58,-0.1,2026-09-21T07:13:18.786395+02:00
306268034,de:11000:900190001:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
306268034,de:11000:900077106:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
306268034,de:11000:900078201:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
306268034,de:11000:900079221:1:50,-0.2,2026-09-21T07:13:18.786395+02:00
306268034,de:11000:900068201:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
306268034,de:11000:900058101:5:58,-0.1,2026-09-21T07:13:18.786395+02:00
306268034,de:11000:900054104:2:52,-0.2,2026-09-21T07:13:18.786395+02:00
306268034,de:11000:900054105:1:50,-0.9,2026-09-21T07:13:18.786395+02:00
306268034,de:11000:900044202:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
306268034,de:11000:900045102:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
306268034,de:11000:900044101:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
306268034,de:11000:900040101:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
306268034,de:11000:900024102:3:54,-0.4,2026-09-21T07:13:18.786395+02:00
306268034,de:11000:900024106:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
306268034,de:11000:900026207:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
306268034,de:11000:900020201:2:52,-0.1,2026-09-21T07:13:18.786395+02:00
306268034,de:11000:900020202:1:50,58.6,2026-09-21T07:13:18.786395+02:00
306268034,de:11000:900020202:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
306268027,de:11000:900020202:1:50,0.0,2026-09-21T07:13:18.786395+02:00
306268027,de:11000:900001201:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
306268027,de:11000:900009104:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
306268027,de:11000:900007102:2:52,-0.9,2026-09-21T07:13:18.786395+02:00
306268027,de:11000:900110001:1:50,-0.6,2026-09-21T07:13:18.786395+02:00
306268027,de:11000:900110002:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
306268027,de:11000:900110003:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
306268027,de:11000:900110004:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
306268027,de:11000:900110012:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
306268027,de:11000:900120001:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
306268027,de:11000:900120003:5:58,-0.1,2026-09-21T07:13:18.786395+02:00
306268027,de:11000:900190001:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
306268027,de:11000:900077106:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
306268027,de:11000:900078201:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
306268027,de:11000:900079221:1:50,-0.2,2026-09-21T07:13:18.786395+02:00
306268027,de:11000:900068201:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
306268027,de:11000:900058101:5:58,-0.1,2026-09-21T07:13:18.786395+02:00
306268027,de:11000:900054104:2:52,-0.2,2026-09-21T07:13:18.786395+02:00
306268027,de:11000:900054105:1:50,-0.9,2026-09-21T07:13:18.786395+02:00
306268027,de:11000:900044202:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
306268027,de:11000:900045102:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
306268027,de:11000:900044101:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
306268027,de:11000:900040101:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
306268027,de:11000:900024102:3:54,-0.4,2026-09-21T07:13:18.786395+02:00
306268027,de:11000:900024106:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
306268027,de:11000:900026207:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
306268027,de:11000:900020201:2:52,-0.1,2026-09-21T07:13:18.786395+02:00
306268027,de:11000:900020202:1:50,58.6,2026-09-21T07:13:18.786395+02:00
306268027,de:11000:900020202:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
306267935,de:11000:900020202:1:50,0.0,2026-09-21T07:13:18.786395+02:00
306267935,de:11000:900001201:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
306267935,de:11000:900009104:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
306267935,de:11000:900007102:2:52,-0.9,2026-09-21T07:13:18.786395+02:00
306267935,de:11000:900110001:1:50,-0.6,2026-09-21T07:13:18.786395+02:00
306267935,de:11000:900110002:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
306267935,de:11000:900110003:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
306267935,de:11000:900110004:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
306267935,de:11000:900110012:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
306267935,de:11000:900120001:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
306267935,de:11000:900120003:5:58,-0.1,2026-09-21T07:13:18.786395+02:00
306267935,de:11000:900190001:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
306267935,de:11000:900077106:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
306267935,de:11000:900078201:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
306267935,de:11000:900079221:1:50,-0.2,2026-09-21T07:13:18.786395+02:00
306267935,de:11000:900068201:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
306267935,de:11000:900058101:5:58,-0.1,2026-09-21T07:13:18.786395+02:00
306270729,de:11000:900020202:1:50,0.0,2026-09-21T07:13:18.786395+02:00
306270729,de:11000:900001201:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
306270729,de:11000:900009104:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
306270729,de:11000:900007102:2:52,-0.9,2026-09-21T07:13:18.786395+02:00
306270729,de:11000:900110001:1:50,-0.6,2026-09-21T07:13:18.786395+02:00
306270729,de:11000:900110002:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
306270729,de:11000:900110003:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
306270729,de:11000:900110004:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
306270729,de:11000:900110012:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
306270729,de:11000:900120001:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
306270729,de:11000:900120003:5:58,-0.1,2026-09-21T07:13:18.786395+02:00
306270729,de:11000:900190001:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
306270729,de:11000:900077106:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
306270729,de:11000:900078201:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
306270729,de:11000:900079221:1:50,-0.2,2026-09-21T07:13:18.786395+02:00
306270729,de:11000:900068201:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
306270729,de:11000:900058101:5:58,-0.1,2026-09-21T07:13:18.786395+02:00
306270729,de:11000:900054104:2:52,-0.2,2026-09-21T07:13:18.786395+02:00
306270729,de:11000:900054105:1:50,-0.9,2026-09-21T07:13:18.786395+02:00
306270729,de:11000:900044202:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
306270729,de:11000:900045102:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
306270729,de:11000:900044101:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
306270729,de:11000:900040101:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
306270729,de:11000:900024102:3:54,-0.4,2026-09-21T07:13:18.786395+02:00
306270729,de:11000:900024106:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
306270729,de:11000:900026207:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
306270729,de:11000:900020201:2:52,-0.1,2026-09-21T07:13:18.786395+02:00
306270729,de:11000:900020202:1:50,58.6,2026-09-21T07:13:18.786395+02:00
306270729,de:11000:900020202:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
306274321,de:11000:900020202:1:51,0.0,2026-09-21T07:13:18.786395+02:00
306274321,de:11000:900020201:2:53,-0.4,2026-09-21T07:13:18.786395+02:00
306274321,de:11000:900026207:1:51,-0.3,2026-09-21T07:13:18.786395+02:00
306274321,de:11000:900024106:1:51,-0.3,2026-09-21T07:13:18.786395+02:00
306274321,de:11000:900024102:3:55,0.0,2026-09-21T07:13:18.786395+02:00
306274321,de:11000:900040101:1:50,-0.9,2026-09-21T07:13:18.786395+02:00
306274321,de:11000:900044101:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
306274321,de:11000:900045102:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
306274321,de:11000:900044202:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
306274321,de:11000:900054105:1:51,-0.7,2026-09-21T07:13:18.786395+02:00
306274321,de:11000:900054104:2:53,-0.3,2026-09-21T07:13:18.786395+02:00
306274321,de:11000:900058101:5:59,-0.2,2026-09-21T07:13:18.786395+02:00
306274321,de:11000:900068201:1:51,-0.8,2026-09-21T07:13:18.786395+02:00
306274321,de:11000:900079221:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
306274321,de:11000:900078201:1:51,-0.1,2026-09-21T07:13:18.786395+02:00
306274321,de:11000:900077106:1:51,0.0,2026-09-21T07:13:18.786395+02:00
306274321,de:11000:900190001:2:52,-0.9,2026-09-21T07:13:18.786395+02:00
306274321,de:11000:900120003:5:59,-0.4,2026-09-21T07:13:18.786395+02:00
306274321,de:11000:900120001:1:51,0.0,2026-09-21T07:13:18.786395+02:00
306274321,de:11000:900110012:1:51,-0.2,2026-09-21T07:13:18.786395+02:00
306274321,de:11000:900110004:1:51,-0.1,2026-09-21T07:13:18.786395+02:00
306274321,de:11000:900110003:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
306274321,de:11000:900110002:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
306274321,de:11000:900110001:1:51,-0.1,2026-09-21T07:13:18.786395+02:00
306274321,de:11000:900007102:1:51,-0.6,2026-09-21T07:13:18.786395+02:00
306274321,de:11000:900009104:1:51,-0.3,2026-09-21T07:13:18.786395+02:00
306274321,de:11000:900001201:1:51,-0.8,2026-09-21T07:13:18.786395+02:00
306274321,de:11000:900020202:1:51,58.7,2026-09-21T07:13:18.786395+02:00
306274321,de:11000:900020202:1:51,-0.6,2026-09-21T07:13:18.786395+02:00
306274295,de:11000:900020202:1:51,0.0,2026-09-21T07:13:18.786395+02:00
306274295,de:11000:900020201:2:53,-0.4,2026-09-21T07:13:18.786395+02:00
306274295,de:11000:900026207:1:51,-0.3,2026-09-21T07:13:18.786395+02:00
306274295,de:11000:900024106:1:51,-0.3,2026-09-21T07:13:18.786395+02:00
306274295,de:11000:900024102:3:55,0.0,2026-09-21T07:13:18.786395+02:00
306274295,de:11000:900040101:1:50,-0.9,2026-09-21T07:13:18.786395+02:00
306274295,de:11000:900044101:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
306274295,de:11000:900045102:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
306274295,de:11000:900044202:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
306274295,de:11000:900054105:1:51,-0.7,2026-09-21T07:13:18.786395+02:00
306274295,de:11000:900054104:2:53,-0.3,2026-09-21T07:13:18.786395+02:00
306274295,de:11000:900058101:5:59,-0.2,2026-09-21T07:13:18.786395+02:00
306274295,de:11000:900068201:1:51,-0.8,2026-09-21T07:13:18.786395+02:00
306274295,de:11000:900079221:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
306274295,de:11000:900078201:1:51,-0.1,2026-09-21T07:13:18.786395+02:00
306274295,de:11000:900077106:1:51,0.0,2026-09-21T07:13:18.786395+02:00
306274295,de:11000:900190001:2:52,-0.9,2026-09-21T07:13:18.786395+02:00
306274295,de:11000:900120003:5:59,-0.4,2026-09-21T07:13:18.786395+02:00
306274295,de:11000:900120001:1:51,0.0,2026-09-21T07:13:18.786395+02:00
306274295,de:11000:900110012:1:51,-0.2,2026-09-21T07:13:18.786395+02:00
306274295,de:11000:900110004:1:51,-0.1,2026-09-21T07:13:18.786395+02:00
306274295,de:11000:900110003:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
306274295,de:11000:900110002:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
306274295,de:11000:900110001:1:51,-0.1,2026-09-21T07:13:18.786395+02:00
306274295,de:11000:900007102:1:51,-0.6,2026-09-21T07:13:18.786395+02:00
306274295,de:11000:900009104:1:51,-0.3,2026-09-21T07:13:18.786395+02:00
306274295,de:11000:900001201:1:51,-0.8,2026-09-21T07:13:18.786395+02:00
306274295,de:11000:900020202:1:51,58.7,2026-09-21T07:13:18.786395+02:00
306274295,de:11000:900020202:1:51,-0.6,2026-09-21T07:13:18.786395+02:00
306274281,de:11000:900020202:1:51,0.0,2026-09-21T07:13:18.786395+02:00
306274281,de:11000:900020201:2:53,-0.4,2026-09-21T07:13:18.786395+02:00
306274281,de:11000:900026207:1:51,-0.3,2026-09-21T07:13:18.786395+02:00
306274281,de:11000:900024106:1:51,-0.3,2026-09-21T07:13:18.786395+02:00
306274281,de:11000:900024102:3:55,0.0,2026-09-21T07:13:18.786395+02:00
306274281,de:11000:900040101:1:50,-0.9,2026-09-21T07:13:18.786395+02:00
306274281,de:11000:900044101:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
306274281,de:11000:900045102:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
306274281,de:11000:900044202:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
306274281,de:11000:900054105:1:51,-0.7,2026-09-21T07:13:18.786395+02:00
306274281,de:11000:900054104:2:53,-0.3,2026-09-21T07:13:18.786395+02:00
306274281,de:11000:900058101:5:59,-0.2,2026-09-21T07:13:18.786395+02:00
306274281,de:11000:900068201:1:51,-0.8,2026-09-21T07:13:18.786395+02:00
306274281,de:11000:900079221:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
306274281,de:11000:900078201:1:51,-0.1,2026-09-21T07:13:18.786395+02:00
306274281,de:11000:900077106:1:51,0.0,2026-09-21T07:13:18.786395+02:00
306274281,de:11000:900190001:2:52,-0.9,2026-09-21T07:13:18.786395+02:00
306274281,de:11000:900120003:5:59,-0.4,2026-09-21T07:13:18.786395+02:00
306274281,de:11000:900120001:1:51,0.0,2026-09-21T07:13:18.786395+02:00
306274281,de:11000:900110012:1:51,-0.2,2026-09-21T07:13:18.786395+02:00
306274281,de:11000:900110004:1:51,-0.1,2026-09-21T07:13:18.786395+02:00
306274281,de:11000:900110003:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
306274281,de:11000:900110002:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
306274281,de:11000:900110001:1:51,-0.1,2026-09-21T07:13:18.786395+02:00
306274281,de:11000:900007102:1:51,-0.6,2026-09-21T07:13:18.786395+02:00
306274281,de:11000:900009104:1:51,-0.3,2026-09-21T07:13:18.786395+02:00
306274281,de:11000:900001201:1:51,-0.8,2026-09-21T07:13:18.786395+02:00
306274281,de:11000:900020202:1:51,58.7,2026-09-21T07:13:18.786395+02:00
306274281,de:11000:900020202:1:51,-0.6,2026-09-21T07:13:18.786395+02:00
306274269,de:11000:900020202:1:51,0.0,2026-09-21T07:13:18.786395+02:00
306274269,de:11000:900020201:2:53,-0.4,2026-09-21T07:13:18.786395+02:00
306274269,de:11000:900026207:1:51,-0.3,2026-09-21T07:13:18.786395+02:00
306274269,de:11000:900024106:1:51,-0.3,2026-09-21T07:13:18.786395+02:00
306274269,de:11000:900024102:3:55,0.0,2026-09-21T07:13:18.786395+02:00
306274269,de:11000:900040101:1:50,-0.9,2026-09-21T07:13:18.786395+02:00
306274269,de:11000:900044101:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
306274269,de:11000:900045102:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
306274269,de:11000:900044202:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
306274269,de:11000:900054105:1:51,-0.7,2026-09-21T07:13:18.786395+02:00
306274269,de:11000:900054104:2:53,-0.3,2026-09-21T07:13:18.786395+02:00
306274269,de:11000:900058101:5:59,-0.2,2026-09-21T07:13:18.786395+02:00
306274269,de:11000:900068201:1:51,-0.8,2026-09-21T07:13:18.786395+02:00
306274269,de:11000:900079221:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
306274269,de:11000:900078201:1:51,-0.1,2026-09-21T07:13:18.786395+02:00
306274269,de:11000:900077106:1:51,0.0,2026-09-21T07:13:18.786395+02:00
306274269,de:11000:900190001:2:52,-0.9,2026-09-21T07:13:18.786395+02:00
306274269,de:11000:900120003:5:59,-0.4,2026-09-21T07:13:18.786395+02:00
306274269,de:11000:900120001:1:51,0.0,2026-09-21T07:13:18.786395+02:00
306274269,de:11000:900110012:1:51,-0.2,2026-09-21T07:13:18.786395+02:00
306274269,de:11000:900110004:1:51,-0.1,2026-09-21T07:13:18.786395+02:00
306274269,de:11000:900110003:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
306274269,de:11000:900110002:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
306274269,de:11000:900110001:1:51,-0.1,2026-09-21T07:13:18.786395+02:00
306274269,de:11000:900007102:1:51,-0.6,2026-09-21T07:13:18.786395+02:00
306274269,de:11000:900009104:1:51,-0.3,2026-09-21T07:13:18.786395+02:00
306274269,de:11000:900001201:1:51,-0.8,2026-09-21T07:13:18.786395+02:00
306274269,de:11000:900020202:1:51,58.7,2026-09-21T07:13:18.786395+02:00
306274269,de:11000:900020202:1:51,-0.6,2026-09-21T07:13:18.786395+02:00
295927722,de:12061:900260001:2:52,0.0,2026-09-21T07:13:18.786395+02:00
295927722,de:12061:900260002:1:51,-0.8,2026-09-21T07:13:18.786395+02:00
295927722,de:12061:900260003:1:51,-0.7,2026-09-21T07:13:18.786395+02:00
295927722,de:12061:900260004:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
295927722,de:11000:900186001:2:53,-0.2,2026-09-21T07:13:18.786395+02:00
295927722,de:11000:900193002:1:51,-0.2,2026-09-21T07:13:18.786395+02:00
295927722,de:11000:900193001:2:51,-0.8,2026-09-21T07:13:18.786395+02:00
295927722,de:11000:900192001:3:55,-0.7,2026-09-21T07:13:18.786395+02:00
295927722,de:11000:900191001:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
295927722,de:11000:900077155:1:50,-0.9,2026-09-21T07:13:18.786395+02:00
295927722,de:11000:900078201:1:50,-0.9,2026-09-21T07:13:18.786395+02:00
295927722,de:11000:900079221:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
295927722,de:11000:900068201:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
295927722,de:11000:900058101:5:58,-0.6,2026-09-21T07:13:18.786395+02:00
295927722,de:11000:900054104:2:52,-0.7,2026-09-21T07:13:18.786395+02:00
295927722,de:11000:900054105:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
295927722,de:11000:900044202:1:50,-0.2,2026-09-21T07:13:18.786395+02:00
295927722,de:11000:900045102:1:50,-0.2,2026-09-21T07:13:18.786395+02:00
295927722,de:11000:900044101:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
295927722,de:11000:900040101:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
295927722,de:11000:900024102:3:54,-0.9,2026-09-21T07:13:18.786395+02:00
295927722,de:11000:900024106:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
295927722,de:11000:900026207:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
295927434,de:11000:900026207:1:51,0.0,2026-09-21T07:13:18.786395+02:00
295927434,de:11000:900024106:1:51,0.0,2026-09-21T07:13:18.786395+02:00
295927434,de:11000:900024102:3:55,-0.7,2026-09-21T07:13:18.786395+02:00
295927434,de:11000:900040101:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
295927434,de:11000:900044101:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
295927434,de:11000:900045102:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
295927434,de:11000:900044202:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
295927434,de:11000:900054105:1:51,-0.2,2026-09-21T07:13:18.786395+02:00
295927434,de:11000:900054104:2:53,-0.8,2026-09-21T07:13:18.786395+02:00
295927434,de:11000:900058101:5:59,-0.7,2026-09-21T07:13:18.786395+02:00
295927434,de:11000:900068201:1:51,-0.3,2026-09-21T07:13:18.786395+02:00
295927434,de:11000:900079221:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
295927434,de:11000:900078201:1:51,-0.6,2026-09-21T07:13:18.786395+02:00
295927434,de:11000:900077155:1:51,-0.2,2026-09-21T07:13:18.786395+02:00
295927434,de:11000:900191001:2:51,-0.7,2026-09-21T07:13:18.786395+02:00
295927434,de:11000:900192001:2:52,-0.7,2026-09-21T07:13:18.786395+02:00
295927434,de:11000:900193001:1:50,-0.2,2026-09-21T07:13:18.786395+02:00
295927434,de:11000:900193002:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
295927434,de:11000:900186001:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
295927434,de:12061:900260004:1:50,-0.2,2026-09-21T07:13:18.786395+02:00
295927434,de:12061:900260003:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
295927434,de:12061:900260002:1:51,-0.2,2026-09-21T07:13:18.786395+02:00
295927434,de:12061:900260001:2:52,-0.2,2026-09-21T07:13:18.786395+02:00
306456506,de:12067:900310834::1,0.0,2026-09-21T07:13:18.786395+02:00
306456506,de:12067:900310638::1,0.0,2026-09-21T07:13:18.786395+02:00
306456506,de:12067:900310988::1,0.0,2026-09-21T07:13:18.786395+02:00
306456506,de:12067:900310958::2,0.0,2026-09-21T07:13:18.786395+02:00
306456506,de:12067:900310957::2,0.0,2026-09-21T07:13:18.786395+02:00
306456506,de:12067:900311223::2,0.0,2026-09-21T07:13:18.786395+02:00
