trip_id,stop_id,delay_min,snapshot_time
303944350,de:12069:900220668::2,0.0,2026-09-22T19:19:00.069269+02:00
303944350,de:12069:900220630::1,0.0,2026-09-22T19:19:00.069269+02:00
303944350,de:12069:900220629::1,0.0,2026-09-22T19:19:00.069269+02:00
303944350,de:12069:900220642::1,0.0,2026-09-22T19:19:00.069269+02:00
303944350,de:12069:900220610::2,0.0,2026-09-22T19:19:00.069269+02:00
303944350,de:12069:900220623::1,0.0,2026-09-22T19:19:00.069269+02:00
303944350,de:12069:900220636::1,0.0,2026-09-22T19:19:00.069269+02:00
303944350,de:12069:900220637::1,0.0,2026-09-22T19:19:00.069269+02:00
303944350,de:12069:900220638::1,0.0,2026-09-22T19:19:00.069269+02:00
303944350,de:12069:900220639::1,0.0,2026-09-22T19:19:00.069269+02:00
303944350,de:12069:900220640::1,0.0,2026-09-22T19:19:00.069269+02:00
303944350,de:12069:900220009::4,0.0,2026-09-22T19:19:00.069269+02:00
299844656,de:12069:900220076::1,0.0,2026-09-22T19:19:00.069269+02:00
299844656,de:12069:900220097::2,0.0,2026-09-22T19:19:00.069269+02:00
299844656,de:12069:900220001::3,0.0,2026-09-22T19:19:00.069269+02:00
299844656,de:12069:900220075::2,0.0,2026-09-22T19:19:00.069269+02:00
299844656,de:12069:900220404::2,0.0,2026-09-22T19:19:00.069269+02:00
299844656,de:12069:900220074::2,0.0,2026-09-22T19:19:00.069269+02:00
299844656,de:12069:900220114::2,3.216666666666667,2026-09-22T19:19:00.069269+02:00
299844656,de:12069:900220077::2,0.0,2026-09-22T19:19:00.069269+02:00
299844656,de:12069:900220073::2,0.0,2026-09-22T19:19:00.069269+02:00
299844656,de:12069:900220072::2,0.0,2026-09-22T19:19:00.069269+02:00
299844656,de:12069:900220121::2,0.0,2026-09-22T19:19:00.069269+02:00
299844656,de:12069:900220071::2,0.0,2026-09-22T19:19:00.069269+02:00
299844656,de:12069:900220070::2,0.0,2026-09-22T19:19:00.069269+02:00
299844656,de:12069:900220096::2,0.0,2026-09-22T19:19:00.069269+02:00
299844656,de:12069:900220022::2,0.0,2026-09-22T19:19:00.069269+02:00
299844656,de:12069:900220021::2,0.0,2026-09-22T19:19:00.069269+02:00
299844656,de:12069:900220020::2,0.0,2026-09-22T19:19:00.069269+02:00
299844656,de:12069:900220019::9,2.216666666666667,2026-09-22T19:19:00.069269+02:00
299844656,de:12069:900220034::1,0.0,2026-09-22T19:19:00.069269+02:00
299844656,de:12069:900220018::2,0.0,2026-09-22T19:19:00.069269+02:00
299844656,de:12069:900220380::2,0.0,2026-09-22T19:19:00.069269+02:00
299844656,de:12069:900220379::2,0.0,2026-09-22T19:19:00.069269+02:00
299844656,de:12069:900220050::2,0.0,2026-09-22T19:19:00.069269+02:00
299844656,de:12069:900220051::2,0.0,2026-09-22T19:19:00.069269+02:00
299844656,de:12054:900230400::2,0.0,2026-09-22T19:19:00.069269+02:00
299844656,de:12054:900230999::6,2.15,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900027304::3,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900027354::1,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900027355::1,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900027356::2,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900027402::1,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900027455::1,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900029204::1,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900029251::1,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900029201::1,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900029202::1,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900029302::5,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900031101::3,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900031102::4,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900032405::2,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900032104::2,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900032101::2,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900032106::1,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900032251::1,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900032201::1,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900032252::1,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900032253::1,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900032254::1,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900032255::1,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900032256::1,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900038104::1,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900038252::1,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900038251::1,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900038201::1,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900038254::1,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900038255::1,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900039109::2,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900039153::2,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900039154::2,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900039102::4,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900039106::1,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900039160::2,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900039161::2,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900039162::2,0.0,2026-09-22T19:19:00.069269+02:00
306123036,de:11000:900039103::2,0.0,2026-09-22T19:19:00.069269+02:00
306124165,de:11000:900037274::2,0.0,2026-09-22T19:19:00.069269+02:00
306124165,de:11000:900037204::2,0.0,2026-09-22T19:19:00.069269+02:00
306124165,de:11000:900037255::2,0.0,2026-09-22T19:19:00.069269+02:00
306124165,de:11000:900037207::3,0.0,2026-09-22T19:19:00.069269+02:00
306124165,de:11000:900037201::1,0.0,2026-09-22T19:19:00.069269+02:00
306124165,de:11000:900037251::1,1.0,2026-09-22T19:19:00.069269+02:00
306124165,de:11000:900037205::1,1.0,2026-09-22T19:19:00.069269+02:00
306124165,de:11000:900032105::2,1.0,2026-09-22T19:19:00.069269+02:00
306124165,de:11000:900032158::1,1.0,2026-09-22T19:19:00.069269+02:00
306124165,de:11000:900032157::1,1.0,2026-09-22T19:19:00.069269+02:00
306124165,de:11000:900031104::1,1.0,2026-09-22T19:19:00.069269+02:00
306124165,de:11000:900031102::2,1.0,2026-09-22T19:19:00.069269+02:00
306124165,de:11000:900031101::4,1.0,2026-09-22T19:19:00.069269+02:00
306124165,de:11000:900029302::10,0.0,2026-09-22T19:19:00.069269+02:00
306124165,de:11000:900029202::2,1.0,2026-09-22T19:19:00.069269+02:00
306124165,de:11000:900029103::1,-2.0,2026-09-22T19:19:00.069269+02:00
306124165,de:11000:900029156::1,1.0,2026-09-22T19:19:00.069269+02:00
306124165,de:11000:900029155::2,1.0,2026-09-22T19:19:00.069269+02:00
306124165,de:11000:900027403::2,1.0,2026-09-22T19:19:00.069269+02:00
306124165,de:11000:900027456::2,1.0,2026-09-22T19:19:00.069269+02:00
306124165,de:11000:900027401::1,1.0,2026-09-22T19:19:00.069269+02:00
306124165,de:11000:900027453::1,1.0,2026-09-22T19:19:00.069269+02:00
306124165,de:11000:900027454::1,1.0,2026-09-22T19:19:00.069269+02:00
306124165,de:11000:900027301::1,1.0,2026-09-22T19:19:00.069269+02:00
306124165,de:11000:900027364::1,1.0,2026-09-22T19:19:00.069269+02:00
306124165,de:11000:900027363::2,1.0,2026-09-22T19:19:00.069269+02:00
306124165,de:11000:900027302::4,1.0,2026-09-22T19:19:00.069269+02:00
306124165,de:11000:900027362::2,1.0,2026-09-22T19:19:00.069269+02:00
306124165,de:11000:900027305::1,1.0,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900009102::7,0.0,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900009153::2,5.0,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900009101::3,5.0,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900009154::1,4.0,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900009155::1,5.0,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900001200::2,5.0,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900002204::2,5.0,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900002257::1,5.0,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900002256::1,5.0,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900002255::1,5.0,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900001204::3,5.0,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900003201::9,5.0,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900100503::2,5.0,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900100036::2,5.0,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900100508::1,5.0,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900100506::7,5.0,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900100510::3,5.0,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900100023::8,5.0,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900100016::6,5.0,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900110022::3,5.0,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900100040::2,5.0,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900110019::2,5.0,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900120510::2,5.0,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900120019::2,5.0,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900120525::1,5.0,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900120006::4,5.0,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900120022::2,5.0,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900120023::2,4.5,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900120024::2,5.0,2026-09-22T19:19:00.069269+02:00
306126053,de:11000:900120005::1,5.0,2026-09-22T19:19:00.069269+02:00
306127024,de:11000:900120005::3,0.0,2026-09-22T19:19:00.069269+02:00
306127024,de:11000:900014107::4,0.0,2026-09-22T19:19:00.069269+02:00
306127024,de:11000:900100546::2,-2.0,2026-09-22T19:19:00.069269+02:00
306127024,de:11000:900100544::2,-2.0,2026-09-22T19:19:00.069269+02:00
306127024,de:11000:900100032::1,-2.0,2026-09-22T19:19:00.069269+02:00
306127024,de:11000:900100014::4,-2.0,2026-09-22T19:19:00.069269+02:00
306127024,de:11000:900100726::2,-2.0,2026-09-22T19:19:00.069269+02:00
306127024,de:11000:900100531::2,-2.0,2026-09-22T19:19:00.069269+02:00
306127024,de:11000:900100052::1,-2.5,2026-09-22T19:19:00.069269+02:00
306127024,de:11000:900100530::1,0.0,2026-09-22T19:19:00.069269+02:00
306127024,de:11000:900100027::4,0.0,2026-09-22T19:19:00.069269+02:00
306127024,de:11000:900100513::2,2.0,2026-09-22T19:19:00.069269+02:00
306127024,de:11000:900100001::6,2.0,2026-09-22T19:19:00.069269+02:00
306127024,de:11000:900100047::1,2.0,2026-09-22T19:19:00.069269+02:00
306127024,de:11000:900100509::1,2.0,2026-09-22T19:19:00.069269+02:00
306127024,de:11000:900100033::1,2.0,2026-09-22T19:19:00.069269+02:00
306127024,de:11000:900100542::1,2.0,2026-09-22T19:19:00.069269+02:00
306127024,de:11000:900100503::1,2.0,2026-09-22T19:19:00.069269+02:00
306127024,de:11000:900003201::8,2.0,2026-09-22T19:19:00.069269+02:00
306127024,de:11000:900001203::1,2.0,2026-09-22T19:19:00.069269+02:00
306127024,de:11000:900001206::2,2.0,2026-09-22T19:19:00.069269+02:00
306127024,de:11000:900001252::1,2.0,2026-09-22T19:19:00.069269+02:00
306127024,de:11000:900001202::2,3.0,2026-09-22T19:19:00.069269+02:00
306127024,de:11000:900008104::5,0.0,2026-09-22T19:19:00.069269+02:00
306127024,de:11000:900009104::3,2.0,2026-09-22T19:19:00.069269+02:00
306127024,de:11000:900009151::2,1.0,2026-09-22T19:19:00.069269+02:00
306127024,de:11000:900009102::9,2.0,2026-09-22T19:19:00.069269+02:00
306127024,de:11000:900009102::5,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900171700::4,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900171533::2,2.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900171530::2,1.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900171009::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900171513::2,-1.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900171010::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900170015::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900170513::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900170514::1,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900170515::1,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900170516::1,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900170517::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900170518::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900170002::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900170533::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900170534::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900170535::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900170536::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900152500::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900152501::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900152502::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900152006::4,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900152001::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900151006::7,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900151010::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900150022::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900150021::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900140020::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900151502::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900151007::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900151510::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900142531::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900142530::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900142503::1,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900142504::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900142507::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900142001::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900134506::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900134501::6,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900134500::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900134510::1,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900134509::2,0.0,2026-09-22T19:19:00.069269+02:00
306128103,de:11000:900134012::3,0.0,2026-09-22T19:19:00.069269+02:00
306131661,de:11000:900083201::11,0.0,2026-09-22T19:19:00.069269+02:00
306131661,de:11000:900083356::1,0.0,2026-09-22T19:19:00.069269+02:00
306131661,de:11000:900083355::1,1.0,2026-09-22T19:19:00.069269+02:00
306131661,de:11000:900083304::4,1.0,2026-09-22T19:19:00.069269+02:00
306131661,de:11000:900083260::2,1.0,2026-09-22T19:19:00.069269+02:00
306131661,de:11000:900195512::2,1.0,2026-09-22T19:19:00.069269+02:00
306131661,de:11000:900195013::1,1.0,2026-09-22T19:19:00.069269+02:00
306131661,de:11000:900194015::3,1.0,2026-09-22T19:19:00.069269+02:00
306131661,de:11000:900194501::1,1.0,2026-09-22T19:19:00.069269+02:00
306131661,de:11000:900194504::2,1.0,2026-09-22T19:19:00.069269+02:00
306131661,de:11000:900193002::3,1.0,2026-09-22T19:19:00.069269+02:00
306131661,de:11000:900193510::1,0.0,2026-09-22T19:19:00.069269+02:00
306131661,de:11000:900193503::1,0.0,2026-09-22T19:19:00.069269+02:00
306131661,de:11000:900193515::2,1.0,2026-09-22T19:19:00.069269+02:00
306131661,de:11000:900193502::1,1.0,2026-09-22T19:19:00.069269+02:00
306131661,de:11000:900180542::2,1.0,2026-09-22T19:19:00.069269+02:00
306131661,de:11000:900180543::2,1.0,2026-09-22T19:19:00.069269+02:00
306131661,de:11000:900180524::2,1.0,2026-09-22T19:19:00.069269+02:00
306131661,de:11000:900180012::4,1.0,2026-09-22T19:19:00.069269+02:00
306131661,de:11000:900180007::1,1.0,2026-09-22T19:19:00.069269+02:00
306133373,de:11000:900194006::10,0.0,2026-09-22T19:19:00.069269+02:00
306133373,de:11000:900194518::2,0.0,2026-09-22T19:19:00.069269+02:00
306133373,de:11000:900194519::2,0.0,2026-09-22T19:19:00.069269+02:00
306133373,de:11000:900191506::2,0.0,2026-09-22T19:19:00.069269+02:00
306133373,de:11000:900191507::2,-1.0,2026-09-22T19:19:00.069269+02:00
306133373,de:11000:900191004::4,-2.0,2026-09-22T19:19:00.069269+02:00
306133373,de:11000:900191508::2,0.0,2026-09-22T19:19:00.069269+02:00
306133373,de:11000:900191509::2,-3.0,2026-09-22T19:19:00.069269+02:00
306133373,de:11000:900191510::2,-2.0,2026-09-22T19:19:00.069269+02:00
306133373,de:11000:900191005::2,0.0,2026-09-22T19:19:00.069269+02:00
306133373,de:11000:900191511::2,0.0,2026-09-22T19:19:00.069269+02:00
306133373,de:11000:900191802::2,0.0,2026-09-22T19:19:00.069269+02:00
306133373,de:11000:900190509::1,0.0,2026-09-22T19:19:00.069269+02:00
306133373,de:11000:900190501::1,0.0,2026-09-22T19:19:00.069269+02:00
306133373,de:11000:900190502::1,0.0,2026-09-22T19:19:00.069269+02:00
306133373,de:11000:900190001::1,0.0,2026-09-22T19:19:00.069269+02:00
306133373,de:11000:900190100::1,0.0,2026-09-22T19:19:00.069269+02:00
306133373,de:11000:900190505::2,0.0,2026-09-22T19:19:00.069269+02:00
306133373,de:11000:900190009::2,0.0,2026-09-22T19:19:00.069269+02:00
306133373,de:11000:900075102::4,0.0,2026-09-22T19:19:00.069269+02:00
306133373,de:11000:900075151::2,0.0,2026-09-22T19:19:00.069269+02:00
306133373,de:11000:900075101::2,0.0,2026-09-22T19:19:00.069269+02:00
306133373,de:11000:900078102::4,0.0,2026-09-22T19:19:00.069269+02:00
306133373,de:11000:900078151::1,0.0,2026-09-22T19:19:00.069269+02:00
306133373,de:11000:900078152::1,0.0,2026-09-22T19:19:00.069269+02:00
306133373,de:11000:900079203::1,0.0,2026-09-22T19:19:00.069269+02:00
306133373,de:11000:900079202::3,0.0,2026-09-22T19:19:00.069269+02:00
306133373,de:11000:900079152::3,0.0,2026-09-22T19:19:00.069269+02:00
306133373,de:11000:900079272::1,0.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900175002::1,0.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900175556::3,0.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900175004::4,0.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900175538::2,0.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900175705::2,0.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900175012::2,0.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900175537::2,2.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900175536::2,2.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900175534::1,1.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900175512::1,0.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900175515::1,0.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900175510::2,0.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900170010::2,2.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900170524::2,2.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900170013::2,2.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900170511::2,2.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900170510::2,1.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900170012::2,1.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900170541::1,1.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900170509::2,1.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900170003::2,1.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900170508::2,1.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900170504::1,3.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900170503::1,4.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900170502::1,4.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900170540::1,4.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900170501::1,4.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900170011::4,4.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900170500::2,4.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900170004::2,4.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900153500::2,4.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900153501::2,3.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900153502::2,4.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900153503::2,4.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900153504::2,4.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900152003::2,4.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900152006::4,4.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900152001::2,4.0,2026-09-22T19:19:00.069269+02:00
306142527,de:11000:900151006::7,2.0,2026-09-22T19:19:00.069269+02:00
305263418,de:12060:900350172::2,0.0,2026-09-22T19:19:00.069269+02:00
305263418,de:12060:900350765::2,0.0,2026-09-22T19:19:00.069269+02:00
305263418,de:12060:900350767::2,0.0,2026-09-22T19:19:00.069269+02:00
305263418,de:12060:900350756::1,0.0,2026-09-22T19:19:00.069269+02:00
305263418,de:12060:900350669::1,0.0,2026-09-22T19:19:00.069269+02:00
305263418,de:12060:900310603::2,0.0,2026-09-22T19:19:00.069269+02:00
305263418,de:12060:900310602::2,0.0,2026-09-22T19:19:00.069269+02:00
305263418,de:12060:900350470::2,0.0,2026-09-22T19:19:00.069269+02:00
305263418,de:12060:900350468::2,0.0,2026-09-22T19:19:00.069269+02:00
305263418,de:12060:900350467::2,0.0,2026-09-22T19:19:00.069269+02:00
305263418,de:12060:900350469::2,0.0,2026-09-22T19:19:00.069269+02:00
305263418,de:12060:900350737::2,0.0,2026-09-22T19:19:00.069269+02:00
305263418,de:12060:900350736::2,0.0,2026-09-22T19:19:00.069269+02:00
305263418,de:12060:900350731::2,0.0,2026-09-22T19:19:00.069269+02:00
305263418,de:12060:900350730::2,0.0,2026-09-22T19:19:00.069269+02:00
305263418,de:12060:900350732::2,0.0,2026-09-22T19:19:00.069269+02:00
305263418,de:12060:900350351::1,0.0,2026-09-22T19:19:00.069269+02:00
305263418,de:12060:900350341::1,0.0,2026-09-22T19:19:00.069269+02:00
305263418,de:12060:900350337::1,0.0,2026-09-22T19:19:00.069269+02:00
305263418,de:12060:900350330::1,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900051281::1,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900051202::3,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900045153::2,-1.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900045103::2,-2.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900045155::1,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900045154::2,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900044202::4,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900044251::2,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900054105::3,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900054173::2,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900054107::4,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900054104::1,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900059151::1,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900059101::1,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900058100::2,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900068151::3,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900068106::1,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900068158::1,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900068157::1,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900068156::1,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900017107::1,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900017102::6,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900069101::3,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900016152::1,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900016151::1,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900016101::4,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900012152::2,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900012103::8,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900016103::2,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900012158::1,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900012157::1,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900012104::4,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900100013::5,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900100526::2,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900100045::1,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900100560::1,0.0,2026-09-22T19:19:00.069269+02:00
306149741,de:11000:900100006::1,0.0,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900175004::3,0.0,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900175002::3,2.0,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900175002::2,0.0,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900175553::1,0.0,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900175544::2,0.0,2026-09-22T19:19:00.069269+02:00
