trip_id,stop_id,delay_min,snapshot_time
306223163,de:12065:900203873::2,-0.5,2026-09-22T09:05:57.306325+02:00
306223163,de:12065:900203872::2,0.0,2026-09-22T09:05:57.306325+02:00
306223163,de:12065:900203368::1,0.0,2026-09-22T09:05:57.306325+02:00
306223163,de:12065:900203378::1,0.0,2026-09-22T09:05:57.306325+02:00
306223163,de:12065:900200000::5,0.0,2026-09-22T09:05:57.306325+02:00
303374899,de:11000:900024101:2:53,0.0,2026-09-22T09:05:57.306325+02:00
303374899,de:11000:900053301:3:54,-0.2,2026-09-22T09:05:57.306325+02:00
303374899,de:12054:900230999:1:51,-0.8,2026-09-22T09:05:57.306325+02:00
303374899,de:12069:900220009:2:52,-0.8,2026-09-22T09:05:57.306325+02:00
303374899,de:12069:900220699:2:51,-0.6,2026-09-22T09:05:57.306325+02:00
303374899,de:12069:900220182:1:50,-0.2,2026-09-22T09:05:57.306325+02:00
303374899,de:12051:900275110:1:50,-0.6,2026-09-22T09:05:57.306325+02:00
303374899,de:12051:900275719:1:50,-0.6,2026-09-22T09:05:57.306325+02:00
303374899,de:12069:900220249:2:51,-0.5,2026-09-22T09:05:57.306325+02:00
303374899,710008010123,0.0,2026-09-22T09:05:57.306325+02:00
303374899,710008010151,0.0,2026-09-22T09:05:57.306325+02:00
303374899,710008011294,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900020281::1,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900020201::3,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900018101::5,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900018103::1,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900018105::1,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900087154::2,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900087103::1,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900087153::1,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900087152::2,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900086102::3,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900086153::2,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900086106::1,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900086159::1,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900086105::4,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900096458::3,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900096409::2,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900096457::1,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900096406::3,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900096401::1,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900096454::2,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900096101::4,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900096308::2,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900096301::1,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900096363::1,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900096303::1,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900096305::5,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900096357::2,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900096356::2,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900096312::2,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900132014::2,0.0,2026-09-22T09:05:57.306325+02:00
306182131,de:11000:900132025::2,0.0,2026-09-22T09:05:57.306325+02:00
306146400,de:11000:900029371::1,0.0,2026-09-22T09:05:57.306325+02:00
306146400,de:11000:900029105::1,0.0,2026-09-22T09:05:57.306325+02:00
306146400,de:11000:900029104::1,0.0,2026-09-22T09:05:57.306325+02:00
306146400,de:11000:900029152::2,0.0,2026-09-22T09:05:57.306325+02:00
306146400,de:11000:900029102::3,0.0,2026-09-22T09:05:57.306325+02:00
306146400,de:11000:900029157::1,0.0,2026-09-22T09:05:57.306325+02:00
306146400,de:11000:900027457::2,0.0,2026-09-22T09:05:57.306325+02:00
306146400,de:11000:900027404::2,0.0,2026-09-22T09:05:57.306325+02:00
306146400,de:11000:900027458::2,-0.5,2026-09-22T09:05:57.306325+02:00
306146400,de:11000:900037154::4,0.0,2026-09-22T09:05:57.306325+02:00
306146400,de:11000:900037107::2,0.0,2026-09-22T09:05:57.306325+02:00
306146400,de:11000:900037108::1,0.0,2026-09-22T09:05:57.306325+02:00
306146400,de:11000:900037105::1,0.0,2026-09-22T09:05:57.306325+02:00
306146400,de:11000:900037171::1,-0.5,2026-09-22T09:05:57.306325+02:00
306146400,de:11000:900037191::1,0.0,2026-09-22T09:05:57.306325+02:00
306146400,de:11000:900037132::1,0.0,2026-09-22T09:05:57.306325+02:00
306146400,de:11000:900037133::1,0.0,2026-09-22T09:05:57.306325+02:00
306146400,de:11000:900037130::1,0.0,2026-09-22T09:05:57.306325+02:00
306146400,de:11000:900037131::1,0.0,2026-09-22T09:05:57.306325+02:00
306146400,de:11000:900037168::1,0.0,2026-09-22T09:05:57.306325+02:00
306146400,de:11000:900037169::1,0.0,2026-09-22T09:05:57.306325+02:00
306146400,de:11000:900037167::1,0.0,2026-09-22T09:05:57.306325+02:00
306146400,de:11000:900037158::1,0.0,2026-09-22T09:05:57.306325+02:00
306146400,de:11000:900037156::1,-0.5,2026-09-22T09:05:57.306325+02:00
306146400,de:11000:900037155::1,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900010251::4,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900009105::5,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900009103::4,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900011252::5,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900011201::5,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900009202::5,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900009206::5,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900009204::5,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900007160::3,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900110011::1,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900110010::7,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900110008::6,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900110007::7,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900130011::4,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900130512::4,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900130002::3,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900130013::5,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900130502::4,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900130520::3,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900130522::1,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900130001::1,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900130016::5,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900130017::3,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900134503::6,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900134502::3,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900134501::4,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900134500::3,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900134011::3,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900134512::3,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900134513::5,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900134509::6,0.0,2026-09-22T09:05:57.306325+02:00
306163161,de:11000:900134511::3,0.0,2026-09-22T09:05:57.306325+02:00
306160854,de:11000:900142001::3,0.0,2026-09-22T09:05:57.306325+02:00
306160854,de:11000:900142507::1,0.0,2026-09-22T09:05:57.306325+02:00
306160854,de:11000:900142504::1,0.0,2026-09-22T09:05:57.306325+02:00
306160854,de:11000:900142502::1,0.0,2026-09-22T09:05:57.306325+02:00
306160854,de:11000:900142551::1,0.0,2026-09-22T09:05:57.306325+02:00
306160854,de:11000:900142552::1,0.0,2026-09-22T09:05:57.306325+02:00
306160854,de:11000:900142553::1,0.0,2026-09-22T09:05:57.306325+02:00
306160854,de:11000:900142500::3,0.0,2026-09-22T09:05:57.306325+02:00
306160854,de:11000:900142554::1,0.0,2026-09-22T09:05:57.306325+02:00
306160854,de:11000:900142555::1,0.0,2026-09-22T09:05:57.306325+02:00
306160854,de:11000:900142556::1,0.0,2026-09-22T09:05:57.306325+02:00
306160854,de:11000:900142557::1,0.0,2026-09-22T09:05:57.306325+02:00
306160854,de:11000:900142502::2,0.0,2026-09-22T09:05:57.306325+02:00
306160854,de:11000:900142504::2,0.0,2026-09-22T09:05:57.306325+02:00
306160854,de:11000:900142507::2,0.0,2026-09-22T09:05:57.306325+02:00
306160854,de:11000:900142001::2,0.0,2026-09-22T09:05:57.306325+02:00
306160854,de:11000:900142558::1,0.0,2026-09-22T09:05:57.306325+02:00
306160854,de:11000:900142559::2,0.0,2026-09-22T09:05:57.306325+02:00
306160854,de:11000:900142560::1,0.0,2026-09-22T09:05:57.306325+02:00
306160854,de:11000:900142561::1,0.0,2026-09-22T09:05:57.306325+02:00
306160854,de:11000:900142562::1,0.0,2026-09-22T09:05:57.306325+02:00
306160854,de:11000:900142563::1,0.0,2026-09-22T09:05:57.306325+02:00
306160854,de:11000:900142564::1,0.0,2026-09-22T09:05:57.306325+02:00
306160854,de:11000:900142559::1,0.0,2026-09-22T09:05:57.306325+02:00
306160854,de:11000:900142558::2,0.0,2026-09-22T09:05:57.306325+02:00
306160854,de:11000:900142001::3,31.0,2026-09-22T09:05:57.306325+02:00
306160854,de:11000:900142001::3,0.0,2026-09-22T09:05:57.306325+02:00
306195017,de:11000:900081202::3,0.0,2026-09-22T09:05:57.306325+02:00
306195017,de:11000:900081255::1,0.0,2026-09-22T09:05:57.306325+02:00
306195017,de:11000:900081203::2,0.0,2026-09-22T09:05:57.306325+02:00
306195017,de:11000:900081256::1,0.0,2026-09-22T09:05:57.306325+02:00
306195017,de:11000:900081257::1,0.0,2026-09-22T09:05:57.306325+02:00
306195017,de:11000:900081201::4,0.0,2026-09-22T09:05:57.306325+02:00
306195017,de:11000:900080652::1,0.0,2026-09-22T09:05:57.306325+02:00
306195017,de:11000:900080603::1,0.0,2026-09-22T09:05:57.306325+02:00
306195017,de:11000:900080601::1,0.0,2026-09-22T09:05:57.306325+02:00
306195017,de:11000:900080654::3,0.0,2026-09-22T09:05:57.306325+02:00
306195017,de:11000:900080407::1,0.0,2026-09-22T09:05:57.306325+02:00
306195017,de:11000:900080406::2,0.0,2026-09-22T09:05:57.306325+02:00
306195017,de:11000:900080102::4,0.0,2026-09-22T09:05:57.306325+02:00
306195017,de:11000:900080103::3,0.0,2026-09-22T09:05:57.306325+02:00
306195017,de:11000:900080153::1,0.0,2026-09-22T09:05:57.306325+02:00
306195017,de:11000:900080104::1,0.0,2026-09-22T09:05:57.306325+02:00
306195017,de:11000:900079205::1,0.0,2026-09-22T09:05:57.306325+02:00
306195017,de:11000:900079221::5,0.0,2026-09-22T09:05:57.306325+02:00
306195017,de:11000:900079221::6,0.0,2026-09-22T09:05:57.306325+02:00
304984972,de:12073:900340129::1,0.0,2026-09-22T09:05:57.306325+02:00
304984972,de:12073:900340106::1,0.0,2026-09-22T09:05:57.306325+02:00
304984972,de:12073:900340140::1,0.0,2026-09-22T09:05:57.306325+02:00
304984972,de:12073:900340130::1,0.0,2026-09-22T09:05:57.306325+02:00
304984972,de:12073:900340111::1,0.0,2026-09-22T09:05:57.306325+02:00
304984972,de:12073:900340119::1,0.0,2026-09-22T09:05:57.306325+02:00
304984972,de:12073:900340121::1,0.0,2026-09-22T09:05:57.306325+02:00
304984972,de:12073:900340004::6,0.0,2026-09-22T09:05:57.306325+02:00
304984972,de:12073:900340004::6,-18.0,2026-09-22T09:05:57.306325+02:00
304984972,de:12073:900340004::1,0.0,2026-09-22T09:05:57.306325+02:00
304984972,de:12073:900340128::1,0.0,2026-09-22T09:05:57.306325+02:00
304984972,de:12073:900340127::1,0.0,2026-09-22T09:05:57.306325+02:00
304984972,de:12073:900340110::1,0.0,2026-09-22T09:05:57.306325+02:00
304984972,de:12073:900340144::1,0.0,2026-09-22T09:05:57.306325+02:00
304984972,de:12073:900340145::2,0.0,2026-09-22T09:05:57.306325+02:00
304984972,de:12073:900340141::2,0.0,2026-09-22T09:05:57.306325+02:00
304984972,de:12073:900340131::2,0.0,2026-09-22T09:05:57.306325+02:00
304984972,de:12073:900340138::1,0.0,2026-09-22T09:05:57.306325+02:00
304984972,de:12073:900340114::1,0.0,2026-09-22T09:05:57.306325+02:00
304984972,de:12073:900340152::1,0.0,2026-09-22T09:05:57.306325+02:00
304984972,de:12073:900340124::1,0.0,2026-09-22T09:05:57.306325+02:00
304984972,de:12073:900340160::2,0.0,2026-09-22T09:05:57.306325+02:00
304984972,de:12073:900340122::2,0.0,2026-09-22T09:05:57.306325+02:00
304984972,de:12073:900340137::2,0.0,2026-09-22T09:05:57.306325+02:00
304984972,de:12073:900340004::6,18.0,2026-09-22T09:05:57.306325+02:00
304984972,de:12073:900340004::6,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900180018::3,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900180527::2,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900180019::3,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900180528::1,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900180020::1,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900180546::1,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900180531::2,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900180532::2,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900180536::2,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900180009::4,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900180001::5,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900180010::1,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900180507::1,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900180011::2,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900180508::2,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900180509::2,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900175501::2,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900175502::2,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900175008::1,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900175009::2,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900175503::2,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900175550::2,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900175549::2,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900175548::2,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900175555::2,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900175544::3,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900175553::2,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900175002::3,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900175002::1,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900175556::3,0.0,2026-09-22T09:05:57.306325+02:00
306153430,de:11000:900175004::5,0.0,2026-09-22T09:05:57.306325+02:00
306194612,de:11000:900079221::3,0.0,2026-09-22T09:05:57.306325+02:00
306194612,de:11000:900079205::2,0.0,2026-09-22T09:05:57.306325+02:00
306194612,de:11000:900080104::2,0.0,2026-09-22T09:05:57.306325+02:00
306194612,de:11000:900080153::2,0.0,2026-09-22T09:05:57.306325+02:00
306194612,de:11000:900080103::4,0.0,2026-09-22T09:05:57.306325+02:00
306194612,de:11000:900080102::3,0.0,2026-09-22T09:05:57.306325+02:00
306194612,de:11000:900080406::3,0.0,2026-09-22T09:05:57.306325+02:00
306194612,de:11000:900080407::2,0.0,2026-09-22T09:05:57.306325+02:00
306194612,de:11000:900080654::4,0.0,2026-09-22T09:05:57.306325+02:00
306194612,de:11000:900080601::2,0.0,2026-09-22T09:05:57.306325+02:00
306194612,de:11000:900080603::2,0.0,2026-09-22T09:05:57.306325+02:00
306194612,de:11000:900080652::2,0.0,2026-09-22T09:05:57.306325+02:00
306194612,de:11000:900081201::3,0.0,2026-09-22T09:05:57.306325+02:00
306194612,de:11000:900081257::2,0.0,2026-09-22T09:05:57.306325+02:00
306194612,de:11000:900081256::2,0.0,2026-09-22T09:05:57.306325+02:00
306194612,de:11000:900081203::1,0.0,2026-09-22T09:05:57.306325+02:00
306194612,de:11000:900081255::2,0.0,2026-09-22T09:05:57.306325+02:00
306194612,de:11000:900081202::4,0.0,2026-09-22T09:05:57.306325+02:00
306167537,de:11000:900120016::4,0.0,2026-09-22T09:05:57.306325+02:00
306167537,de:11000:900110004::2,0.0,2026-09-22T09:05:57.306325+02:00
306167537,de:11000:900110029::2,0.0,2026-09-22T09:05:57.306325+02:00
306167537,de:11000:900160510::4,0.0,2026-09-22T09:05:57.306325+02:00
306167537,de:11000:900160710::2,0.0,2026-09-22T09:05:57.306325+02:00
306167537,de:11000:900160509::7,0.0,2026-09-22T09:05:57.306325+02:00
306167537,de:11000:900160518::4,0.0,2026-09-22T09:05:57.306325+02:00
306167537,de:11000:900160712::2,0.0,2026-09-22T09:05:57.306325+02:00
306167537,de:11000:900160012::2,0.0,2026-09-22T09:05:57.306325+02:00
306167537,de:11000:900160521::4,0.0,2026-09-22T09:05:57.306325+02:00
306167537,de:11000:900160522::8,0.0,2026-09-22T09:05:57.306325+02:00
306114954,de:11000:900087172::1,0.0,2026-09-22T09:05:57.306325+02:00
306114954,de:11000:900087151::1,0.0,2026-09-22T09:05:57.306325+02:00
306114954,de:11000:900018103::2,0.0,2026-09-22T09:05:57.306325+02:00
306114954,de:11000:900018101::4,0.0,2026-09-22T09:05:57.306325+02:00
306114954,de:11000:900020207::1,0.0,2026-09-22T09:05:57.306325+02:00
306114954,de:11000:900020208::1,0.0,2026-09-22T09:05:57.306325+02:00
306114954,de:11000:900020252::2,0.0,2026-09-22T09:05:57.306325+02:00
306114954,de:11000:900022172::1,0.0,2026-09-22T09:05:57.306325+02:00
306114954,de:11000:900022105::2,0.0,2026-09-22T09:05:57.306325+02:00
306114954,de:11000:900022106::2,0.0,2026-09-22T09:05:57.306325+02:00
306114954,de:11000:900024108::4,0.0,2026-09-22T09:05:57.306325+02:00
306114954,de:11000:900024103::1,0.0,2026-09-22T09:05:57.306325+02:00
306114954,de:11000:900023302::4,0.0,2026-09-22T09:05:57.306325+02:00
306114954,de:11000:900023304::2,0.0,2026-09-22T09:05:57.306325+02:00
306114954,de:11000:900023351::2,0.0,2026-09-22T09:05:57.306325+02:00
306114954,de:11000:900023301::3,0.0,2026-09-22T09:05:57.306325+02:00
306114954,de:11000:900023203::7,0.0,2026-09-22T09:05:57.306325+02:00
306114954,de:11000:900023201::5,0.0,2026-09-22T09:05:57.306325+02:00
306114954,de:11000:900004181::2,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220806::2,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220927::1,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220994::1,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220928::1,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220929::1,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220930::1,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220931::1,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220038::2,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220981::1,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220937::1,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220965::1,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220966::1,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220967::1,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220968::1,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220969::1,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220961::3,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220961::2,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220963::2,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220675::2,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220672::2,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220671::2,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220698::2,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220670::2,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220684::2,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220668::2,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220630::1,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220629::1,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220642::1,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220610::2,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220623::1,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220636::1,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220637::1,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220638::1,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220639::1,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220640::1,0.0,2026-09-22T09:05:57.306325+02:00
303946076,de:12069:900220009::4,0.0,2026-09-22T09:05:57.306325+02:00
306227644,de:11000:900051303::6,0.0,2026-09-22T09:05:57.306325+02:00
306227644,de:11000:900051333::1,0.0,2026-09-22T09:05:57.306325+02:00
306227644,de:11000:900051312::2,0.0,2026-09-22T09:05:57.306325+02:00
306227644,de:11000:900051307::3,0.0,2026-09-22T09:05:57.306325+02:00
306227644,de:11000:900062206::1,0.0,2026-09-22T09:05:57.306325+02:00
306227644,de:11000:900062251::1,0.0,2026-09-22T09:05:57.306325+02:00
306227644,de:11000:900062202::3,0.0,2026-09-22T09:05:57.306325+02:00
306227644,de:11000:900063301::4,0.0,2026-09-22T09:05:57.306325+02:00
306227644,de:11000:900067221::2,0.0,2026-09-22T09:05:57.306325+02:00
306227644,de:11000:900067201::4,0.0,2026-09-22T09:05:57.306325+02:00
306227644,de:11000:900067254::1,0.0,2026-09-22T09:05:57.306325+02:00
306227644,de:11000:900067302::2,0.0,2026-09-22T09:05:57.306325+02:00
306227644,de:11000:900067351::1,0.0,2026-09-22T09:05:57.306325+02:00
306227644,de:11000:900067301::1,0.0,2026-09-22T09:05:57.306325+02:00
306227644,de:11000:900067352::1,0.0,2026-09-22T09:05:57.306325+02:00
306227644,de:11000:900073201::2,0.0,2026-09-22T09:05:57.306325+02:00
306227644,de:11000:900073241::1,0.0,2026-09-22T09:05:57.306325+02:00
306227644,de:11000:900073305::3,0.0,2026-09-22T09:05:57.306325+02:00
305242715,de:12060:900350857::1,0.0,2026-09-22T09:05:57.306325+02:00
305242715,de:12060:900350858::1,0.0,2026-09-22T09:05:57.306325+02:00
305242715,de:12060:900350859::1,0.0,2026-09-22T09:05:57.306325+02:00
305242715,de:12060:900350860::1,0.0,2026-09-22T09:05:57.306325+02:00
305242715,de:12060:900350160::6,0.0,2026-09-22T09:05:57.306325+02:00
305242715,de:12060:900350861::1,0.0,2026-09-22T09:05:57.306325+02:00
305242715,de:12060:900350862::1,0.0,2026-09-22T09:05:57.306325+02:00
305242715,de:12060:900350263::1,0.0,2026-09-22T09:05:57.306325+02:00
305242715,de:12060:900350863::1,0.0,2026-09-22T09:05:57.306325+02:00
305242715,de:12060:900350249::1,0.0,2026-09-22T09:05:57.306325+02:00
305242715,de:12060:900350818::1,0.0,2026-09-22T09:05:57.306325+02:00
305242715,de:12060:900350244::1,0.0,2026-09-22T09:05:57.306325+02:00
305242715,de:12060:900350866::1,0.0,2026-09-22T09:05:57.306325+02:00
305242715,de:12060:900350264::1,0.0,2026-09-22T09:05:57.306325+02:00
305242715,de:12060:900350260::1,0.0,2026-09-22T09:05:57.306325+02:00
305242715,de:12060:900350683::1,0.0,2026-09-22T09:05:57.306325+02:00
305242715,de:12060:900350678::1,0.0,2026-09-22T09:05:57.306325+02:00
305242715,de:12060:900350674::1,0.0,2026-09-22T09:05:57.306325+02:00
305242715,de:12060:900350673::1,0.0,2026-09-22T09:05:57.306325+02:00
305242715,de:12060:900350792::1,0.0,2026-09-22T09:05:57.306325+02:00
305242715,de:12060:900350163::2,0.0,2026-09-22T09:05:57.306325+02:00
306225923,de:11000:900070302::5,0.0,2026-09-22T09:05:57.306325+02:00
306225923,de:11000:900070401::1,0.0,2026-09-22T09:05:57.306325+02:00
306225923,de:11000:900074101::3,0.0,2026-09-22T09:05:57.306325+02:00
306225923,de:11000:900074103::1,0.0,2026-09-22T09:05:57.306325+02:00
306225923,de:11000:900074205::3,0.0,2026-09-22T09:05:57.306325+02:00
306225923,de:11000:900074206::2,0.0,2026-09-22T09:05:57.306325+02:00
306225923,de:11000:900074253::2,0.0,2026-09-22T09:05:57.306325+02:00
306225923,de:11000:900074254::1,0.0,2026-09-22T09:05:57.306325+02:00
306225923,de:11000:900074207::2,0.0,2026-09-22T09:05:57.306325+02:00
306184735,de:11000:900037114::2,0.0,2026-09-22T09:05:57.306325+02:00
306184735,de:11000:900037113::2,0.0,2026-09-22T09:05:57.306325+02:00
306184735,de:11000:900037104::2,0.0,2026-09-22T09:05:57.306325+02:00
306184735,de:11000:900037351::1,0.0,2026-09-22T09:05:57.306325+02:00
306184735,de:11000:900037103::1,0.0,2026-09-22T09:05:57.306325+02:00
306184735,de:11000:900037152::1,0.0,2026-09-22T09:05:57.306325+02:00
306184735,de:11000:900037151::1,0.0,2026-09-22T09:05:57.306325+02:00
306184735,de:11000:900037101::1,0.0,2026-09-22T09:05:57.306325+02:00
306184735,de:11000:900031156::2,0.0,2026-09-22T09:05:57.306325+02:00
306184735,de:11000:900031155::2,0.0,2026-09-22T09:05:57.306325+02:00
306184735,de:11000:900031103::2,0.0,2026-09-22T09:05:57.306325+02:00
306184735,de:11000:900031154::2,0.0,2026-09-22T09:05:57.306325+02:00
306184735,de:11000:900031153::2,0.0,2026-09-22T09:05:57.306325+02:00
306184735,de:11000:900031152::1,0.0,2026-09-22T09:05:57.306325+02:00
306184735,de:11000:900031101::2,0.0,2026-09-22T09:05:57.306325+02:00
306184735,de:11000:900029302::13,0.0,2026-09-22T09:05:57.306325+02:00
306178062,de:11000:900017171::1,0.0,2026-09-22T09:05:57.306325+02:00
306178062,de:11000:900017101::9,0.0,2026-09-22T09:05:57.306325+02:00
