trip_id,stop_id,delay_min,snapshot_time
304743635,de:11000:900100047::1,5.0,2026-09-09T12:44:58.367273+02:00
304743635,de:11000:900100509::1,5.0,2026-09-09T12:44:58.367273+02:00
304743635,de:11000:900100033::1,5.0,2026-09-09T12:44:58.367273+02:00
304743635,de:11000:900100542::1,5.0,2026-09-09T12:44:58.367273+02:00
304743635,de:11000:900100503::1,5.0,2026-09-09T12:44:58.367273+02:00
304743635,de:11000:900003201::8,5.0,2026-09-09T12:44:58.367273+02:00
304743635,de:11000:900001203::1,5.0,2026-09-09T12:44:58.367273+02:00
304743635,de:11000:900001206::2,5.0,2026-09-09T12:44:58.367273+02:00
304743635,de:11000:900001252::1,5.0,2026-09-09T12:44:58.367273+02:00
304743635,de:11000:900001202::2,5.0,2026-09-09T12:44:58.367273+02:00
304743635,de:11000:900008104::5,0.0,2026-09-09T12:44:58.367273+02:00
304743635,de:11000:900009104::3,5.0,2026-09-09T12:44:58.367273+02:00
304743635,de:11000:900009151::2,5.0,2026-09-09T12:44:58.367273+02:00
304743635,de:11000:900009102::9,5.0,2026-09-09T12:44:58.367273+02:00
304743635,de:11000:900009102::5,0.0,2026-09-09T12:44:58.367273+02:00
304750273,de:11000:900195501::4,0.0,2026-09-09T12:44:58.367273+02:00
304750273,de:11000:900195502::3,0.0,2026-09-09T12:44:58.367273+02:00
304750273,de:11000:900195503::2,0.0,2026-09-09T12:44:58.367273+02:00
304750273,de:11000:900195504::2,0.0,2026-09-09T12:44:58.367273+02:00
304750273,de:11000:900195513::1,-1.0,2026-09-09T12:44:58.367273+02:00
304750273,de:11000:900195013::1,-2.0,2026-09-09T12:44:58.367273+02:00
304750273,de:11000:900194015::3,0.0,2026-09-09T12:44:58.367273+02:00
304750273,de:11000:900194501::1,0.0,2026-09-09T12:44:58.367273+02:00
304750273,de:11000:900194504::2,0.0,2026-09-09T12:44:58.367273+02:00
304750273,de:11000:900193002::3,0.0,2026-09-09T12:44:58.367273+02:00
304750273,de:11000:900193510::1,0.0,2026-09-09T12:44:58.367273+02:00
304750273,de:11000:900193503::1,0.0,2026-09-09T12:44:58.367273+02:00
304750273,de:11000:900193515::2,0.0,2026-09-09T12:44:58.367273+02:00
304750273,de:11000:900193502::1,0.0,2026-09-09T12:44:58.367273+02:00
304750273,de:11000:900180542::2,0.0,2026-09-09T12:44:58.367273+02:00
304750273,de:11000:900180543::2,-1.0,2026-09-09T12:44:58.367273+02:00
304750273,de:11000:900180524::2,0.0,2026-09-09T12:44:58.367273+02:00
304750273,de:11000:900180012::4,0.0,2026-09-09T12:44:58.367273+02:00
304750273,de:11000:900180024::2,0.0,2026-09-09T12:44:58.367273+02:00
304750273,de:11000:900180006::3,0.0,2026-09-09T12:44:58.367273+02:00
304750273,de:11000:900180008::2,0.0,2026-09-09T12:44:58.367273+02:00
304750273,de:11000:900180009::4,1.0,2026-09-09T12:44:58.367273+02:00
304750273,de:11000:900180001::5,0.0,2026-09-09T12:44:58.367273+02:00
304750273,de:11000:900180534::1,0.0,2026-09-09T12:44:58.367273+02:00
304750481,de:11000:900180001::4,0.0,2026-09-09T12:44:58.367273+02:00
304750481,de:11000:900180009::5,0.0,2026-09-09T12:44:58.367273+02:00
304750481,de:11000:900180008::1,0.0,2026-09-09T12:44:58.367273+02:00
304750481,de:11000:900180024::1,0.0,2026-09-09T12:44:58.367273+02:00
304750481,de:11000:900180012::3,1.0,2026-09-09T12:44:58.367273+02:00
304750481,de:11000:900180524::1,0.0,2026-09-09T12:44:58.367273+02:00
304750481,de:11000:900180543::1,0.0,2026-09-09T12:44:58.367273+02:00
304750481,de:11000:900180542::1,0.0,2026-09-09T12:44:58.367273+02:00
304750481,de:11000:900193502::2,0.0,2026-09-09T12:44:58.367273+02:00
304750481,de:11000:900193515::1,0.0,2026-09-09T12:44:58.367273+02:00
304750481,de:11000:900193503::2,0.0,2026-09-09T12:44:58.367273+02:00
304750481,de:11000:900193508::1,0.0,2026-09-09T12:44:58.367273+02:00
304750481,de:11000:900193002::5,0.0,2026-09-09T12:44:58.367273+02:00
304750481,de:11000:900194504::1,0.0,2026-09-09T12:44:58.367273+02:00
304750481,de:11000:900194501::2,0.0,2026-09-09T12:44:58.367273+02:00
304750481,de:11000:900194015::1,0.0,2026-09-09T12:44:58.367273+02:00
304750481,de:11000:900195013::2,0.0,2026-09-09T12:44:58.367273+02:00
304750481,de:11000:900195513::2,0.0,2026-09-09T12:44:58.367273+02:00
304750481,de:11000:900195504::1,0.0,2026-09-09T12:44:58.367273+02:00
304750481,de:11000:900195503::1,0.0,2026-09-09T12:44:58.367273+02:00
304750481,de:11000:900195502::1,0.0,2026-09-09T12:44:58.367273+02:00
304750481,de:11000:900195524::3,0.0,2026-09-09T12:44:58.367273+02:00
304750481,de:11000:900195011::2,0.0,2026-09-09T12:44:58.367273+02:00
304750481,de:11000:900195501::4,0.0,2026-09-09T12:44:58.367273+02:00
304751060,de:11000:900192001::3,0.0,2026-09-09T12:44:58.367273+02:00
304751060,de:11000:900192501::1,0.0,2026-09-09T12:44:58.367273+02:00
304751060,de:11000:900192503::1,0.0,2026-09-09T12:44:58.367273+02:00
304751060,de:11000:900192509::1,0.0,2026-09-09T12:44:58.367273+02:00
304751060,de:11000:900192502::2,0.0,2026-09-09T12:44:58.367273+02:00
304751060,de:11000:900180538::2,0.0,2026-09-09T12:44:58.367273+02:00
304751060,de:11000:900180547::2,0.0,2026-09-09T12:44:58.367273+02:00
304751060,de:11000:900180539::1,-0.5,2026-09-09T12:44:58.367273+02:00
304751060,de:11000:900180540::1,0.0,2026-09-09T12:44:58.367273+02:00
304751060,de:11000:900180003::3,0.0,2026-09-09T12:44:58.367273+02:00
304751060,de:11000:900180012::1,0.0,2026-09-09T12:44:58.367273+02:00
304751060,de:11000:900180007::1,0.0,2026-09-09T12:44:58.367273+02:00
304751060,de:11000:900180506::1,0.0,2026-09-09T12:44:58.367273+02:00
304751060,de:11000:900180529::1,0.0,2026-09-09T12:44:58.367273+02:00
304751060,de:11000:900180020::2,0.0,2026-09-09T12:44:58.367273+02:00
304751060,de:11000:900180528::2,0.0,2026-09-09T12:44:58.367273+02:00
304751060,de:11000:900180019::1,0.0,2026-09-09T12:44:58.367273+02:00
304751060,de:11000:900180527::1,0.0,2026-09-09T12:44:58.367273+02:00
304751060,de:11000:900180018::6,0.0,2026-09-09T12:44:58.367273+02:00
304751227,de:11000:900194006::10,0.0,2026-09-09T12:44:58.367273+02:00
304751227,de:11000:900194518::2,0.0,2026-09-09T12:44:58.367273+02:00
304751227,de:11000:900194519::2,0.0,2026-09-09T12:44:58.367273+02:00
304751227,de:11000:900191506::2,0.0,2026-09-09T12:44:58.367273+02:00
304751227,de:11000:900191507::2,0.0,2026-09-09T12:44:58.367273+02:00
304751227,de:11000:900191004::4,0.0,2026-09-09T12:44:58.367273+02:00
304751227,de:11000:900191508::2,0.0,2026-09-09T12:44:58.367273+02:00
304751227,de:11000:900191509::2,0.0,2026-09-09T12:44:58.367273+02:00
304751227,de:11000:900191510::2,-1.0,2026-09-09T12:44:58.367273+02:00
304751227,de:11000:900191005::2,0.0,2026-09-09T12:44:58.367273+02:00
304751227,de:11000:900191511::2,0.0,2026-09-09T12:44:58.367273+02:00
304751227,de:11000:900191802::2,0.0,2026-09-09T12:44:58.367273+02:00
304751227,de:11000:900190509::1,0.0,2026-09-09T12:44:58.367273+02:00
304751227,de:11000:900190501::1,0.0,2026-09-09T12:44:58.367273+02:00
304751227,de:11000:900190502::1,-1.0,2026-09-09T12:44:58.367273+02:00
304751227,de:11000:900190001::1,0.0,2026-09-09T12:44:58.367273+02:00
304751227,de:11000:900190100::1,0.0,2026-09-09T12:44:58.367273+02:00
304751227,de:11000:900190505::2,0.0,2026-09-09T12:44:58.367273+02:00
304751227,de:11000:900190009::2,0.0,2026-09-09T12:44:58.367273+02:00
304751227,de:11000:900075102::4,1.0,2026-09-09T12:44:58.367273+02:00
304751227,de:11000:900075151::2,0.0,2026-09-09T12:44:58.367273+02:00
304751227,de:11000:900075101::2,0.0,2026-09-09T12:44:58.367273+02:00
304751227,de:11000:900078102::4,0.0,2026-09-09T12:44:58.367273+02:00
304751227,de:11000:900078151::1,0.0,2026-09-09T12:44:58.367273+02:00
304751227,de:11000:900078152::1,3.0,2026-09-09T12:44:58.367273+02:00
304751227,de:11000:900079203::1,0.0,2026-09-09T12:44:58.367273+02:00
304751227,de:11000:900079202::3,0.0,2026-09-09T12:44:58.367273+02:00
304751227,de:11000:900079152::3,0.0,2026-09-09T12:44:58.367273+02:00
304751227,de:11000:900079272::1,0.0,2026-09-09T12:44:58.367273+02:00
305167277,de:12054:900230051::1,0.0,2026-09-09T12:44:58.367273+02:00
305167277,de:12054:900230035::1,0.0,2026-09-09T12:44:58.367273+02:00
305167277,de:12054:900230058::1,0.0,2026-09-09T12:44:58.367273+02:00
305167277,de:12054:900230006::1,0.0,2026-09-09T12:44:58.367273+02:00
305167277,de:12054:900230063::1,0.0,2026-09-09T12:44:58.367273+02:00
305167277,de:12054:900230210::1,0.0,2026-09-09T12:44:58.367273+02:00
305167277,de:12054:900230017::1,0.0,2026-09-09T12:44:58.367273+02:00
305167277,de:12054:900230064::1,0.0,2026-09-09T12:44:58.367273+02:00
305167277,de:12054:900230014::1,0.0,2026-09-09T12:44:58.367273+02:00
305167277,de:12054:900230016::2,0.0,2026-09-09T12:44:58.367273+02:00
305167277,de:12054:900230071::2,0.0,2026-09-09T12:44:58.367273+02:00
305167277,de:12054:900230026::2,0.0,2026-09-09T12:44:58.367273+02:00
305167277,de:12054:900230272::1,0.0,2026-09-09T12:44:58.367273+02:00
305167277,de:12054:900230077::1,0.0,2026-09-09T12:44:58.367273+02:00
305167277,de:12054:900230078::1,0.0,2026-09-09T12:44:58.367273+02:00
305167277,de:12054:900230181::1,0.0,2026-09-09T12:44:58.367273+02:00
305167277,de:12054:900230004::3,0.0,2026-09-09T12:44:58.367273+02:00
305167277,de:12054:900230079::1,0.0,2026-09-09T12:44:58.367273+02:00
305167277,de:12054:900230080::1,0.0,2026-09-09T12:44:58.367273+02:00
305167277,de:12054:900230029::3,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900009102::7,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900009153::2,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900009101::7,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900009105::2,1.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900011155::1,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900011103::1,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900011154::2,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900011102::6,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900086102::7,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900086150::1,1.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900086152::1,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900086107::2,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900087101::5,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900086103::1,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900096456::1,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900096405::2,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900096471::1,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900096408::1,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900096455::1,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900097102::2,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900096410::3,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900096402::2,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900096459::1,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900096101::4,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900096308::2,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900096361::1,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900096306::1,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900096360::1,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900096359::1,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900096358::1,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900096313::2,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900096305::2,0.0,2026-09-09T12:44:58.367273+02:00
304762899,de:11000:900096310::1,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900058109::4,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900058100::2,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900068151::3,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900068105::2,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900068103::4,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900068201::4,-1.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900068272::2,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900068202::5,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900068354::2,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900068302::5,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900068204::1,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900068353::1,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900068341::3,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900068342::1,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900068355::2,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900068304::4,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900068301::4,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900068357::2,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900067202::1,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900067258::1,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900067201::5,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900067257::2,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900067205::2,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900064306::2,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900064301::3,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900064352::5,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900064153::1,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900064102::2,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900064152::2,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900064206::2,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900064271::2,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900064207::1,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:11000:900064253::2,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:12069:900220088::2,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:12069:900220086::2,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:12069:900220087::2,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:12069:900220085::2,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:12069:900220093::2,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:12069:900220068::5,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:12069:900220401::1,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:12069:900220400::1,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:12069:900220098::1,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:12069:900220080::1,0.0,2026-09-09T12:44:58.367273+02:00
304756183,de:12069:900220078::5,0.0,2026-09-09T12:44:58.367273+02:00
304579793,de:12068:900205005::1,0.0,2026-09-09T12:44:58.367273+02:00
304579793,de:12068:900205208::1,0.0,2026-09-09T12:44:58.367273+02:00
304579793,de:12068:900205455::2,0.0,2026-09-09T12:44:58.367273+02:00
304579793,de:12068:900205454::2,0.0,2026-09-09T12:44:58.367273+02:00
304579793,de:12068:900205457::2,0.0,2026-09-09T12:44:58.367273+02:00
304579793,de:12068:900205487::1,0.0,2026-09-09T12:44:58.367273+02:00
304579793,de:12068:900205671::1,0.0,2026-09-09T12:44:58.367273+02:00
304579793,de:12068:900205734::1,0.0,2026-09-09T12:44:58.367273+02:00
304579793,de:12068:900205744::1,0.0,2026-09-09T12:44:58.367273+02:00
304579793,de:12068:900205307::1,0.0,2026-09-09T12:44:58.367273+02:00
304579793,de:12068:900205557::1,0.0,2026-09-09T12:44:58.367273+02:00
304579793,de:12068:900205351::1,0.0,2026-09-09T12:44:58.367273+02:00
304579793,de:12068:900205729::1,0.0,2026-09-09T12:44:58.367273+02:00
304579793,de:12068:900205513::1,0.0,2026-09-09T12:44:58.367273+02:00
304579793,de:12068:900205512::1,0.0,2026-09-09T12:44:58.367273+02:00
304579793,de:12068:900205211::1,0.0,2026-09-09T12:44:58.367273+02:00
304579793,de:12068:900205669::1,0.0,2026-09-09T12:44:58.367273+02:00
304579793,de:12068:900205670::1,0.0,2026-09-09T12:44:58.367273+02:00
304580621,de:12068:900205285::1,0.0,2026-09-09T12:44:58.367273+02:00
304580621,de:12068:900205273::2,0.0,2026-09-09T12:44:58.367273+02:00
304580621,de:12068:900205345::2,0.0,2026-09-09T12:44:58.367273+02:00
304580621,de:12068:900205318::2,0.0,2026-09-09T12:44:58.367273+02:00
304765668,de:11000:900100001::14,0.0,2026-09-09T12:44:58.367273+02:00
304765668,de:11000:900100561::1,1.0,2026-09-09T12:44:58.367273+02:00
304765668,de:11000:900100001::6,2.0,2026-09-09T12:44:58.367273+02:00
304765668,de:11000:900100047::1,1.0,2026-09-09T12:44:58.367273+02:00
304765668,de:11000:900100509::1,1.0,2026-09-09T12:44:58.367273+02:00
304765668,de:11000:900100505::2,1.0,2026-09-09T12:44:58.367273+02:00
304765668,de:11000:900100562::2,1.0,2026-09-09T12:44:58.367273+02:00
304765668,de:11000:900003205::4,3.0,2026-09-09T12:44:58.367273+02:00
304765668,de:11000:900003301::2,1.0,2026-09-09T12:44:58.367273+02:00
304765668,de:11000:900003259::4,4.0,2026-09-09T12:44:58.367273+02:00
304765668,de:11000:900003203::2,1.0,2026-09-09T12:44:58.367273+02:00
304765668,de:11000:900003256::2,1.0,2026-09-09T12:44:58.367273+02:00
304765668,de:11000:900003202::2,1.0,2026-09-09T12:44:58.367273+02:00
304765668,de:11000:900003204::2,1.0,2026-09-09T12:44:58.367273+02:00
304765668,de:11000:900003176::3,0.0,2026-09-09T12:44:58.367273+02:00
304765668,de:11000:900003155::4,0.0,2026-09-09T12:44:58.367273+02:00
304765668,de:11000:900003156::2,5.0,2026-09-09T12:44:58.367273+02:00
304765668,de:11000:900003107::3,1.0,2026-09-09T12:44:58.367273+02:00
304765668,de:11000:900021152::2,1.0,2026-09-09T12:44:58.367273+02:00
304765668,de:11000:900021181::2,1.0,2026-09-09T12:44:58.367273+02:00
304765668,de:11000:900022203::2,1.0,2026-09-09T12:44:58.367273+02:00
304765668,de:11000:900021102::2,1.0,2026-09-09T12:44:58.367273+02:00
304765668,de:11000:900021151::2,1.0,2026-09-09T12:44:58.367273+02:00
304765668,de:11000:900023101::4,0.0,2026-09-09T12:44:58.367273+02:00
304765668,de:11000:900023152::1,0.0,2026-09-09T12:44:58.367273+02:00
304765668,de:11000:900023172::1,0.0,2026-09-09T12:44:58.367273+02:00
304765668,de:11000:900023201::5,0.0,2026-09-09T12:44:58.367273+02:00
304765668,de:11000:900004181::2,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900100006::5,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900100045::2,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900100539::1,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900100526::1,2.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900100013::4,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900012104::3,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900012157::2,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900012158::2,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900016103::1,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900012103::7,3.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900012152::1,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900016101::3,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900016151::2,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900016152::2,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900069101::1,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900017181::1,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900017102::7,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900068156::2,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900068157::2,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900068158::2,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900068106::2,2.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900068151::2,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900058100::1,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900058109::2,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900059101::2,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900059151::2,3.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900054104::2,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900054107::1,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900054173::1,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900054105::2,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900044251::1,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900044202::3,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900045154::1,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900045155::2,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900045103::1,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900045153::1,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900051202::4,0.0,2026-09-09T12:44:58.367273+02:00
304767371,de:11000:900051281::2,0.0,2026-09-09T12:44:58.367273+02:00
305040721,de:12063:900210010::1,0.0,2026-09-09T12:44:58.367273+02:00
305040721,de:12063:900210101::1,0.0,2026-09-09T12:44:58.367273+02:00
305040721,de:12063:900210353::1,0.0,2026-09-09T12:44:58.367273+02:00
305040721,de:12063:900210359::1,0.0,2026-09-09T12:44:58.367273+02:00
305040721,de:12063:900210360::1,0.0,2026-09-09T12:44:58.367273+02:00
305040721,de:12063:900210156::1,0.0,2026-09-09T12:44:58.367273+02:00
305040721,de:12063:900210103::1,0.0,2026-09-09T12:44:58.367273+02:00
305040721,de:12063:900210106::1,0.0,2026-09-09T12:44:58.367273+02:00
305040721,de:12063:900210102::1,0.0,2026-09-09T12:44:58.367273+02:00
305040721,de:12063:900210108::2,0.0,2026-09-09T12:44:58.367273+02:00
305040721,de:12063:900210366::1,0.0,2026-09-09T12:44:58.367273+02:00
305040721,de:12063:900210361::1,0.0,2026-09-09T12:44:58.367273+02:00
305040721,de:12063:900210362::1,0.0,2026-09-09T12:44:58.367273+02:00
305040721,de:12063:900210363::1,0.0,2026-09-09T12:44:58.367273+02:00
305040721,de:12063:900210152::1,0.0,2026-09-09T12:44:58.367273+02:00
305040721,de:12063:900210148::1,0.0,2026-09-09T12:44:58.367273+02:00
305040721,de:12063:900210113::1,0.0,2026-09-09T12:44:58.367273+02:00
304770547,de:11000:900140517::1,0.0,2026-09-09T12:44:58.367273+02:00
304770547,de:11000:900140007::1,1.0,2026-09-09T12:44:58.367273+02:00
304770547,de:11000:900150521::2,1.0,2026-09-09T12:44:58.367273+02:00
304770547,de:11000:900150520::2,1.0,2026-09-09T12:44:58.367273+02:00
304770547,de:11000:900150522::1,1.0,2026-09-09T12:44:58.367273+02:00
304770547,de:11000:900140006::2,3.0,2026-09-09T12:44:58.367273+02:00
304770547,de:11000:900140013::5,1.0,2026-09-09T12:44:58.367273+02:00
304770547,de:11000:900140018::4,1.0,2026-09-09T12:44:58.367273+02:00
304770547,de:11000:900140514::2,1.0,2026-09-09T12:44:58.367273+02:00
304770547,de:11000:900140513::3,1.0,2026-09-09T12:44:58.367273+02:00
304770547,de:11000:900151502::2,1.0,2026-09-09T12:44:58.367273+02:00
304770547,de:11000:900151007::3,1.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900180018::3,0.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900180527::2,0.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900180019::3,0.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900180528::1,0.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900180020::1,1.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900180546::1,0.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900180531::2,0.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900180532::2,0.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900180536::2,0.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900180009::4,-1.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900180001::5,0.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900180010::1,0.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900180507::1,0.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900180011::2,0.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900180508::2,0.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900180509::2,0.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900175501::2,0.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900175502::2,0.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900175008::1,0.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900175009::2,0.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900175503::2,0.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900175550::2,0.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900175549::2,0.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900175548::2,0.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900175555::2,0.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900175544::3,0.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900175553::2,0.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900175002::3,0.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900175002::1,0.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900175556::3,0.0,2026-09-09T12:44:58.367273+02:00
304772151,de:11000:900175004::5,0.0,2026-09-09T12:44:58.367273+02:00
304774227,de:11000:900070202::2,0.0,2026-09-09T12:44:58.367273+02:00
304774227,de:11000:900070156::1,0.0,2026-09-09T12:44:58.367273+02:00
