trip_id,stop_id,delay_min,snapshot_time
306183696,de:11000:900001202::1,0.0,2026-09-25T07:38:18.108536+02:00
306183696,de:11000:900002200::2,0.0,2026-09-25T07:38:18.108536+02:00
306183696,de:11000:900002203::1,0.0,2026-09-25T07:38:18.108536+02:00
306183696,de:11000:900002258::1,0.0,2026-09-25T07:38:18.108536+02:00
306183696,de:11000:900002207::2,0.0,2026-09-25T07:38:18.108536+02:00
306183696,de:11000:900003104::8,0.0,2026-09-25T07:38:18.108536+02:00
306183696,de:11000:900003155::2,0.0,2026-09-25T07:38:18.108536+02:00
306183696,de:11000:900002102::2,0.0,2026-09-25T07:38:18.108536+02:00
306183696,de:11000:900001151::1,0.0,2026-09-25T07:38:18.108536+02:00
306183696,de:11000:900001103::2,0.0,2026-09-25T07:38:18.108536+02:00
306183696,de:11000:900001152::1,0.0,2026-09-25T07:38:18.108536+02:00
306183696,de:11000:900001155::1,0.0,2026-09-25T07:38:18.108536+02:00
306183696,de:11000:900001154::2,0.0,2026-09-25T07:38:18.108536+02:00
306183696,de:11000:900019204::4,0.0,2026-09-25T07:38:18.108536+02:00
306183696,de:11000:900019253::1,0.0,2026-09-25T07:38:18.108536+02:00
306183696,de:11000:900020201::5,0.0,2026-09-25T07:38:18.108536+02:00
306183696,de:11000:900020207::2,0.0,2026-09-25T07:38:18.108536+02:00
306183696,de:11000:900020201::6,0.0,2026-09-25T07:38:18.108536+02:00
306429347,de:12054:900230209::1,0.0,2026-09-25T07:38:18.108536+02:00
306429347,de:12054:900230208::1,0.0,2026-09-25T07:38:18.108536+02:00
306429347,de:12054:900230207::1,1.4166666666666667,2026-09-25T07:38:18.108536+02:00
306429347,de:12054:900230236::1,0.0,2026-09-25T07:38:18.108536+02:00
306429347,de:12054:900230206::1,0.36666666666666664,2026-09-25T07:38:18.108536+02:00
306429347,de:12054:900230157::1,0.0,2026-09-25T07:38:18.108536+02:00
306429347,de:12054:900230076::1,0.0,2026-09-25T07:38:18.108536+02:00
306429347,de:12054:900230024::1,0.0,2026-09-25T07:38:18.108536+02:00
306429347,de:12054:900230075::1,0.0,2026-09-25T07:38:18.108536+02:00
306429347,de:12054:900230022::4,0.0,2026-09-25T07:38:18.108536+02:00
306429347,de:12054:900230205::5,0.0,2026-09-25T07:38:18.108536+02:00
306429347,de:12054:900230014::1,0.0,2026-09-25T07:38:18.108536+02:00
306429347,de:12054:900230018::1,0.0,2026-09-25T07:38:18.108536+02:00
306429347,de:12054:900230097::2,0.0,2026-09-25T07:38:18.108536+02:00
306429347,de:12054:900230999::2,0.0,2026-09-25T07:38:18.108536+02:00
306429347,de:12054:900230065::1,0.0,2026-09-25T07:38:18.108536+02:00
306429347,de:12054:900230066::1,0.0,2026-09-25T07:38:18.108536+02:00
306429347,de:12054:900230067::1,0.0,2026-09-25T07:38:18.108536+02:00
306429347,de:12054:900230021::1,0.0,2026-09-25T07:38:18.108536+02:00
306429347,de:12054:900230031::1,0.0,2026-09-25T07:38:18.108536+02:00
306429347,de:12054:900230034::1,0.0,2026-09-25T07:38:18.108536+02:00
306429347,de:12054:900230083::1,0.0,2026-09-25T07:38:18.108536+02:00
306429347,de:12054:900230084::1,0.0,2026-09-25T07:38:18.108536+02:00
306429347,de:12054:900230032::1,0.0,2026-09-25T07:38:18.108536+02:00
306429347,de:12054:900230085::1,0.0,2026-09-25T07:38:18.108536+02:00
306429347,de:12054:900230086::2,-0.8833333333333333,2026-09-25T07:38:18.108536+02:00
306144346,de:11000:900120013::1,0.0,2026-09-25T07:38:18.108536+02:00
306144346,de:11000:900120518::4,0.0,2026-09-25T07:38:18.108536+02:00
306144346,de:11000:900120517::1,0.0,2026-09-25T07:38:18.108536+02:00
306144346,de:11000:900120008::4,0.0,2026-09-25T07:38:18.108536+02:00
306144346,de:11000:900120816::2,0.0,2026-09-25T07:38:18.108536+02:00
306144346,de:11000:900120542::4,0.0,2026-09-25T07:38:18.108536+02:00
306144346,de:11000:900120538::2,0.0,2026-09-25T07:38:18.108536+02:00
306144346,de:11000:900120539::1,0.0,2026-09-25T07:38:18.108536+02:00
306144346,de:11000:900160538::1,0.0,2026-09-25T07:38:18.108536+02:00
306144346,de:11000:900160017::3,0.0,2026-09-25T07:38:18.108536+02:00
306144346,de:11000:900160014::7,0.0,2026-09-25T07:38:18.108536+02:00
306144346,de:11000:900160509::7,0.0,2026-09-25T07:38:18.108536+02:00
306144346,de:11000:900160518::4,0.0,2026-09-25T07:38:18.108536+02:00
306144346,de:11000:900160712::2,0.0,2026-09-25T07:38:18.108536+02:00
306144346,de:11000:900160012::2,0.0,2026-09-25T07:38:18.108536+02:00
306144346,de:11000:900160521::4,0.0,2026-09-25T07:38:18.108536+02:00
306144346,de:11000:900160522::8,0.0,2026-09-25T07:38:18.108536+02:00
306144346,de:11000:900160523::1,0.0,2026-09-25T07:38:18.108536+02:00
306144346,de:11000:900160526::1,0.0,2026-09-25T07:38:18.108536+02:00
306144346,de:11000:900160525::1,0.0,2026-09-25T07:38:18.108536+02:00
306144346,de:11000:900160021::3,0.0,2026-09-25T07:38:18.108536+02:00
305384370,de:12052:900470121::2,0.0,2026-09-25T07:38:18.108536+02:00
305384370,de:12052:900470405::2,0.0,2026-09-25T07:38:18.108536+02:00
305384370,de:12052:900470123::1,0.0,2026-09-25T07:38:18.108536+02:00
305384370,de:12052:900470126::1,0.0,2026-09-25T07:38:18.108536+02:00
305384370,de:12052:900470120::2,0.0,2026-09-25T07:38:18.108536+02:00
305384370,de:12052:900470285::2,0.0,2026-09-25T07:38:18.108536+02:00
305384370,de:12052:900470290::2,0.0,2026-09-25T07:38:18.108536+02:00
305384370,de:12052:900470159::2,0.0,2026-09-25T07:38:18.108536+02:00
305384370,de:12052:900470232::2,0.0,2026-09-25T07:38:18.108536+02:00
305384370,de:12052:900470155::2,0.0,2026-09-25T07:38:18.108536+02:00
305384370,de:12052:900470269::3,0.0,2026-09-25T07:38:18.108536+02:00
305384370,de:12052:900470294::1,0.0,2026-09-25T07:38:18.108536+02:00
305384370,de:12052:900470000::12,0.0,2026-09-25T07:38:18.108536+02:00
304297695,de:12071:900446370::1,0.0,2026-09-25T07:38:18.108536+02:00
304297695,de:12071:900446345::1,0.0,2026-09-25T07:38:18.108536+02:00
304297695,de:12071:900446352::1,0.0,2026-09-25T07:38:18.108536+02:00
304297695,de:12071:900446365::1,0.0,2026-09-25T07:38:18.108536+02:00
304297695,de:12071:900446341::1,0.0,2026-09-25T07:38:18.108536+02:00
304297695,de:12071:900446363::1,0.0,2026-09-25T07:38:18.108536+02:00
304297695,de:12071:900446366::1,0.0,2026-09-25T07:38:18.108536+02:00
304297695,de:12071:900446364::1,0.0,2026-09-25T07:38:18.108536+02:00
304297695,de:12071:900446361::1,0.0,2026-09-25T07:38:18.108536+02:00
304297695,de:12071:900446359::1,0.0,2026-09-25T07:38:18.108536+02:00
305161118,de:12053:900360084::2,0.0,2026-09-25T07:38:18.108536+02:00
305161118,de:12053:900360105::2,0.0,2026-09-25T07:38:18.108536+02:00
305161118,de:12053:900360012::2,0.0,2026-09-25T07:38:18.108536+02:00
305161118,de:12053:900360076::2,0.0,2026-09-25T07:38:18.108536+02:00
305161118,de:12053:900360141::2,0.0,2026-09-25T07:38:18.108536+02:00
305161118,de:12053:900360123::2,0.0,2026-09-25T07:38:18.108536+02:00
305161118,de:12053:900360227::2,0.0,2026-09-25T07:38:18.108536+02:00
305161118,de:12053:900360151::2,0.0,2026-09-25T07:38:18.108536+02:00
305161118,de:12053:900360000::2,0.0,2026-09-25T07:38:18.108536+02:00
305161118,de:12053:900360037::2,0.0,2026-09-25T07:38:18.108536+02:00
305161118,de:12053:900360059::2,0.0,2026-09-25T07:38:18.108536+02:00
305161118,de:12053:900360041::2,0.0,2026-09-25T07:38:18.108536+02:00
305161118,de:12053:900360081::2,0.0,2026-09-25T07:38:18.108536+02:00
305161118,de:12053:900360135::1,0.0,2026-09-25T07:38:18.108536+02:00
305161118,de:12053:900360079::2,0.0,2026-09-25T07:38:18.108536+02:00
305161118,de:12053:900360226::2,0.0,2026-09-25T07:38:18.108536+02:00
305161118,de:12053:900360040::2,0.0,2026-09-25T07:38:18.108536+02:00
305161118,de:12053:900360139::2,0.0,2026-09-25T07:38:18.108536+02:00
305161118,de:12053:900360096::2,0.0,2026-09-25T07:38:18.108536+02:00
305161118,de:12053:900360078::4,0.0,2026-09-25T07:38:18.108536+02:00
305161118,de:12053:900360050::2,0.0,2026-09-25T07:38:18.108536+02:00
305161118,de:12053:900360213::2,0.0,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230200::1,0.0,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230159::2,0.0,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230212::1,0.0,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230214::1,0.0,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230206::1,0.2,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230157::1,0.0,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230076::1,0.0,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230024::1,1.1,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230075::1,0.0,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230022::4,0.0,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230205::5,0.0,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230014::1,0.0,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230018::1,0.0,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230097::2,0.0,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230999::2,0.0,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230065::1,2.2666666666666666,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230066::1,0.0,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230067::1,0.0,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230021::1,0.0,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230031::1,0.0,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230034::1,3.316666666666667,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230083::1,0.0,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230084::1,0.0,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230032::1,0.0,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230085::1,0.0,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230086::2,0.0,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230141::1,0.0,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230140::1,0.0,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230168::1,0.0,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230166::1,0.0,2026-09-25T07:38:18.108536+02:00
306450346,de:12054:900230167::1,0.0,2026-09-25T07:38:18.108536+02:00
306713548,de:11000:900024101:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306713548,de:11000:900029101:2:52,0.0,2026-09-25T07:38:18.108536+02:00
306713548,de:12063:900210010:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306713548,de:12065:900200000:1:50,-2.0,2026-09-25T07:38:18.108536+02:00
306713548,de:12065:900200004:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306713548,de:12065:900203452:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306713548,de:12065:900203491:1:50,1.0,2026-09-25T07:38:18.108536+02:00
306713548,de:12068:900205512:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306713548,de:12068:900205005:2:51,0.0,2026-09-25T07:38:18.108536+02:00
306713548,de:12068:900205006:2:51,1.0,2026-09-25T07:38:18.108536+02:00
306713548,de:12068:900205023:1:50,2.0,2026-09-25T07:38:18.108536+02:00
306713548,de:12068:900205022:1:50,3.0,2026-09-25T07:38:18.108536+02:00
306713548,de:12068:900205092:1:50,2.0,2026-09-25T07:38:18.108536+02:00
306713548,de:12068:900205090:1:50,2.0,2026-09-25T07:38:18.108536+02:00
306713548,de:12068:900205617:1:50,1.0,2026-09-25T07:38:18.108536+02:00
306713548,de:12068:900205130:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306713548,de:12068:900205322:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306713548,de:12070:900215723:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306713548,de:12070:900215350:2:51,0.0,2026-09-25T07:38:18.108536+02:00
306713548,de:12070:900215696:1:50,2.0,2026-09-25T07:38:18.108536+02:00
306713548,de:12070:900216013:1:50,1.0,2026-09-25T07:38:18.108536+02:00
306713548,de:12070:900216026:3:53,0.0,2026-09-25T07:38:18.108536+02:00
295940790,de:11000:900176001:1:50,0.0,2026-09-25T07:38:18.108536+02:00
295940790,de:11000:900175002:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
295940790,de:11000:900175001:1:50,-0.6,2026-09-25T07:38:18.108536+02:00
295940790,de:11000:900171001:1:50,-0.3,2026-09-25T07:38:18.108536+02:00
295940790,de:11000:900171002:1:51,-0.4,2026-09-25T07:38:18.108536+02:00
295940790,de:11000:900160004:1:51,-0.8,2026-09-25T07:38:18.108536+02:00
295940790,de:11000:900160003:1:51,-0.8,2026-09-25T07:38:18.108536+02:00
295940790,de:11000:900120003:3:54,-0.9,2026-09-25T07:38:18.108536+02:00
295940790,de:11000:900120004:2:52,-0.6,2026-09-25T07:38:18.108536+02:00
295940790,de:11000:900120005:5:57,-0.9,2026-09-25T07:38:18.108536+02:00
305514067,de:12069:900222137::1,0.0,2026-09-25T07:38:18.108536+02:00
305514067,de:12069:900222075::2,0.0,2026-09-25T07:38:18.108536+02:00
305514067,de:12069:900222076::1,0.0,2026-09-25T07:38:18.108536+02:00
305514067,de:12069:900222047::2,0.0,2026-09-25T07:38:18.108536+02:00
305514067,de:12069:900222040::2,0.0,2026-09-25T07:38:18.108536+02:00
305514067,de:12069:900222045::1,1.05,2026-09-25T07:38:18.108536+02:00
306391152,de:12054:900230999::4,0.0,2026-09-25T07:38:18.108536+02:00
306391152,de:12054:900230008::2,0.0,2026-09-25T07:38:18.108536+02:00
306391152,de:12054:900230211::2,0.0,2026-09-25T07:38:18.108536+02:00
306391152,de:12054:900230017::3,0.0,2026-09-25T07:38:18.108536+02:00
306391152,de:12054:900230146::2,0.0,2026-09-25T07:38:18.108536+02:00
306391152,de:12054:900230129::2,0.0,2026-09-25T07:38:18.108536+02:00
306391152,de:12054:900230128::3,0.0,2026-09-25T07:38:18.108536+02:00
306391152,de:12054:900230052::2,0.0,2026-09-25T07:38:18.108536+02:00
306391152,de:12054:900230178::2,0.0,2026-09-25T07:38:18.108536+02:00
306391152,de:12054:900230125::1,-1.1,2026-09-25T07:38:18.108536+02:00
306391152,de:12054:900230124::2,0.0,2026-09-25T07:38:18.108536+02:00
306391152,de:12054:900230123::2,0.0,2026-09-25T07:38:18.108536+02:00
306391152,de:12054:900230193::2,0.0,2026-09-25T07:38:18.108536+02:00
306391152,de:12054:900230134::4,0.0,2026-09-25T07:38:18.108536+02:00
306391152,de:12054:900230228::2,0.0,2026-09-25T07:38:18.108536+02:00
306391152,de:12054:900230252::2,0.0,2026-09-25T07:38:18.108536+02:00
306391152,de:12054:900230192::2,0.0,2026-09-25T07:38:18.108536+02:00
306391152,de:12054:900220451::2,0.0,2026-09-25T07:38:18.108536+02:00
306391152,de:12054:900220194::1,0.0,2026-09-25T07:38:18.108536+02:00
306391152,de:12054:900230196::2,0.0,2026-09-25T07:38:18.108536+02:00
306391152,de:12054:900230195::2,0.0,2026-09-25T07:38:18.108536+02:00
306391152,de:12054:900220446::2,0.0,2026-09-25T07:38:18.108536+02:00
306391152,de:12054:900220447::2,0.0,2026-09-25T07:38:18.108536+02:00
306391152,de:12054:900220365::2,0.0,2026-09-25T07:38:18.108536+02:00
306391152,de:12054:900220010::2,0.0,2026-09-25T07:38:18.108536+02:00
306391152,de:12054:900220805::2,0.0,2026-09-25T07:38:18.108536+02:00
306391152,de:12054:900220449::2,0.0,2026-09-25T07:38:18.108536+02:00
306391152,de:12054:900220450::1,0.0,2026-09-25T07:38:18.108536+02:00
299818322,de:12054:900230032::6,0.0,2026-09-25T07:38:18.108536+02:00
299818322,de:12054:900230400::1,0.0,2026-09-25T07:38:18.108536+02:00
299818322,de:12069:900220150::1,0.0,2026-09-25T07:38:18.108536+02:00
299818322,de:12069:900220002::1,0.0,2026-09-25T07:38:18.108536+02:00
299818322,de:12069:900220173::1,0.0,2026-09-25T07:38:18.108536+02:00
299818322,de:12069:900220176::1,0.0,2026-09-25T07:38:18.108536+02:00
299818322,de:12069:900220736::1,0.0,2026-09-25T07:38:18.108536+02:00
299818322,de:12069:900220733::1,0.0,2026-09-25T07:38:18.108536+02:00
299818322,de:12069:900220734::1,0.0,2026-09-25T07:38:18.108536+02:00
299818322,de:12069:900220749::1,0.0,2026-09-25T07:38:18.108536+02:00
299818322,de:12069:900220003::1,0.0,2026-09-25T07:38:18.108536+02:00
299818322,de:12069:900220755::1,0.0,2026-09-25T07:38:18.108536+02:00
299818322,de:12069:900220751::1,0.0,2026-09-25T07:38:18.108536+02:00
299818322,de:12069:900220758::2,0.0,2026-09-25T07:38:18.108536+02:00
299818322,de:12069:900220757::2,0.0,2026-09-25T07:38:18.108536+02:00
299818322,de:12069:900220023::2,0.0,2026-09-25T07:38:18.108536+02:00
299818322,de:12069:900220748::2,0.0,2026-09-25T07:38:18.108536+02:00
299818322,de:12069:900220582::1,0.0,2026-09-25T07:38:18.108536+02:00
299818322,de:12069:900220576::1,0.0,2026-09-25T07:38:18.108536+02:00
299818322,de:12069:900220581::1,0.0,2026-09-25T07:38:18.108536+02:00
299818322,de:12069:900220577::1,0.0,2026-09-25T07:38:18.108536+02:00
299818322,de:12069:900220578::1,0.0,2026-09-25T07:38:18.108536+02:00
299818322,de:12069:900220573::1,0.0,2026-09-25T07:38:18.108536+02:00
299818322,de:12069:900220579::1,0.0,2026-09-25T07:38:18.108536+02:00
304572883,de:12068:900205125::1,0.0,2026-09-25T07:38:18.108536+02:00
304572883,de:12068:900205126::1,0.0,2026-09-25T07:38:18.108536+02:00
304572883,de:12068:900205147::2,0.0,2026-09-25T07:38:18.108536+02:00
304572883,de:12068:900205389::2,0.0,2026-09-25T07:38:18.108536+02:00
304572883,de:12068:900205139::2,0.0,2026-09-25T07:38:18.108536+02:00
304572883,de:12068:900205123::1,0.0,2026-09-25T07:38:18.108536+02:00
304572883,de:12068:900205031::1,0.0,2026-09-25T07:38:18.108536+02:00
304572883,de:12068:900205388::1,0.0,2026-09-25T07:38:18.108536+02:00
304572883,de:12068:900205042::2,0.0,2026-09-25T07:38:18.108536+02:00
304572883,de:12068:900205147::1,0.0,2026-09-25T07:38:18.108536+02:00
304572883,de:12068:900205122::1,0.0,2026-09-25T07:38:18.108536+02:00
304575377,de:12068:900205326::1,0.0,2026-09-25T07:38:18.108536+02:00
304575377,de:12068:900205715::2,0.0,2026-09-25T07:38:18.108536+02:00
304575377,de:12068:900205236::2,0.0,2026-09-25T07:38:18.108536+02:00
304575377,de:12068:900205502::2,0.0,2026-09-25T07:38:18.108536+02:00
304575377,de:12068:900205506::2,0.0,2026-09-25T07:38:18.108536+02:00
304575377,de:12068:900205653::1,0.0,2026-09-25T07:38:18.108536+02:00
304575377,de:12068:900205635::1,0.0,2026-09-25T07:38:18.108536+02:00
304575377,de:12068:900205636::1,0.0,2026-09-25T07:38:18.108536+02:00
304575377,de:12068:900205629::1,0.0,2026-09-25T07:38:18.108536+02:00
304575377,de:12068:900205645::1,0.0,2026-09-25T07:38:18.108536+02:00
304575377,de:12068:900205649::1,0.0,2026-09-25T07:38:18.108536+02:00
304575377,de:12068:900205617::2,0.0,2026-09-25T07:38:18.108536+02:00
304579520,de:12068:900205731::1,0.0,2026-09-25T07:38:18.108536+02:00
304579520,de:12068:900205732::2,0.0,2026-09-25T07:38:18.108536+02:00
304579520,de:12068:900205206::2,0.0,2026-09-25T07:38:18.108536+02:00
304579520,de:12068:900205208::2,0.0,2026-09-25T07:38:18.108536+02:00
304579520,de:12068:900205207::2,0.0,2026-09-25T07:38:18.108536+02:00
304579520,de:12068:900205441::2,0.0,2026-09-25T07:38:18.108536+02:00
304579520,de:12068:900205480::2,0.0,2026-09-25T07:38:18.108536+02:00
304579520,de:12068:900205447::2,0.0,2026-09-25T07:38:18.108536+02:00
304579520,de:12068:900205453::2,0.0,2026-09-25T07:38:18.108536+02:00
304579520,de:12068:900205443::2,0.0,2026-09-25T07:38:18.108536+02:00
304579520,de:12068:900205479::2,0.0,2026-09-25T07:38:18.108536+02:00
304579520,de:12068:900205005::2,0.0,2026-09-25T07:38:18.108536+02:00
304579520,de:12068:900205473::1,0.0,2026-09-25T07:38:18.108536+02:00
304579520,de:12068:900205461::1,0.0,2026-09-25T07:38:18.108536+02:00
304579520,de:12068:900205449::1,0.0,2026-09-25T07:38:18.108536+02:00
304579520,de:12068:900205460::1,0.0,2026-09-25T07:38:18.108536+02:00
304579520,de:12068:900205462::1,0.0,2026-09-25T07:38:18.108536+02:00
304579520,de:12068:900205476::1,0.0,2026-09-25T07:38:18.108536+02:00
304579520,de:12068:900205486::1,0.0,2026-09-25T07:38:18.108536+02:00
304579520,de:12068:900205442::1,0.0,2026-09-25T07:38:18.108536+02:00
304579520,de:12068:900205450::1,0.0,2026-09-25T07:38:18.108536+02:00
295963628,de:11000:900192001:2:53,0.0,2026-09-25T07:38:18.108536+02:00
295963628,de:11000:900193001:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
295963628,de:11000:900193002:1:50,-0.3,2026-09-25T07:38:18.108536+02:00
295963628,de:11000:900195510:1:51,-0.7,2026-09-25T07:38:18.108536+02:00
295963628,de:11000:900196001:1:50,-0.9,2026-09-25T07:38:18.108536+02:00
295963628,de:12061:900260005:3:54,-0.7,2026-09-25T07:38:18.108536+02:00
295963628,de:12061:900260080:1:50,0.0,2026-09-25T07:38:18.108536+02:00
295963628,de:12061:900260009:3:56,-0.2,2026-09-25T07:38:18.108536+02:00
305036474,de:12063:900210032::2,0.0,2026-09-25T07:38:18.108536+02:00
305036474,de:12063:900210348::2,-1.2,2026-09-25T07:38:18.108536+02:00
305036474,de:12063:900210115::1,0.0,2026-09-25T07:38:18.108536+02:00
305036474,de:12063:900210125::1,0.0,2026-09-25T07:38:18.108536+02:00
305036474,de:12063:900210139::1,0.0,2026-09-25T07:38:18.108536+02:00
305036474,de:12063:900210126::1,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900009103::8,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900009156::1,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900009105::3,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900010251::2,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900019103::2,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900019158::2,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900020202::2,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900002151::1,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900002102::3,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900003107::2,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900003181::2,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900003152::1,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900003101::3,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900004101::1,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900004151::1,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900005105::2,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900005103::2,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900056105::1,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900056102::8,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900056104::6,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900054153::2,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900054102::4,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900054109::4,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900057104::2,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900057153::1,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900057154::2,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900057106::2,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900058101::6,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900058109::1,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900058104::3,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900058155::2,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900058156::2,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900058107::2,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900058171::2,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900058172::1,0.0,2026-09-25T07:38:18.108536+02:00
306113442,de:11000:900058105::1,0.0,2026-09-25T07:38:18.108536+02:00
306115380,de:11000:900004181::3,0.0,2026-09-25T07:38:18.108536+02:00
306115380,de:11000:900023201::9,0.0,2026-09-25T07:38:18.108536+02:00
306115380,de:11000:900023203::9,0.0,2026-09-25T07:38:18.108536+02:00
306115380,de:11000:900023301::4,0.0,2026-09-25T07:38:18.108536+02:00
306115380,de:11000:900023351::1,0.0,2026-09-25T07:38:18.108536+02:00
306115380,de:11000:900023304::4,0.0,2026-09-25T07:38:18.108536+02:00
306115380,de:11000:900023302::6,0.0,2026-09-25T07:38:18.108536+02:00
306115380,de:11000:900041281::6,0.0,2026-09-25T07:38:18.108536+02:00
306115380,de:11000:900040152::3,0.0,2026-09-25T07:38:18.108536+02:00
306115380,de:11000:900040153::1,0.0,2026-09-25T07:38:18.108536+02:00
306115380,de:11000:900048102::1,0.0,2026-09-25T07:38:18.108536+02:00
306115380,de:11000:900048104::2,0.0,2026-09-25T07:38:18.108536+02:00
306115380,de:11000:900048154::1,0.0,2026-09-25T07:38:18.108536+02:00
306115380,de:11000:900046273::1,0.0,2026-09-25T07:38:18.108536+02:00
306115380,de:11000:900046251::1,0.0,2026-09-25T07:38:18.108536+02:00
306115380,de:11000:900046301::1,0.0,2026-09-25T07:38:18.108536+02:00
306115380,de:11000:900046351::1,0.0,2026-09-25T07:38:18.108536+02:00
306115380,de:11000:900046353::1,0.0,2026-09-25T07:38:18.108536+02:00
306115380,de:11000:900051252::1,0.0,2026-09-25T07:38:18.108536+02:00
306115380,de:11000:900051253::1,0.0,2026-09-25T07:38:18.108536+02:00
306115380,de:11000:900051205::1,0.0,2026-09-25T07:38:18.108536+02:00
306115380,de:11000:900051251::1,0.0,2026-09-25T07:38:18.108536+02:00
306115380,de:11000:900051201::3,0.0,2026-09-25T07:38:18.108536+02:00
306115380,de:11000:900051358::2,0.0,2026-09-25T07:38:18.108536+02:00
306115380,de:11000:900051372::3,0.0,2026-09-25T07:38:18.108536+02:00
306116125,de:11000:900041154::2,0.0,2026-09-25T07:38:18.108536+02:00
306116125,de:11000:900041101::7,0.0,2026-09-25T07:38:18.108536+02:00
306116125,de:11000:900041152::2,0.0,2026-09-25T07:38:18.108536+02:00
306116125,de:11000:900044101::3,0.0,2026-09-25T07:38:18.108536+02:00
306116125,de:11000:900044171::1,0.0,2026-09-25T07:38:18.108536+02:00
